"Date","median","lower_90ci","upper_90ci"
1994-03-01,134,132.22,135.11
1995-03-01,133.19,131.44,134.49
1996-03-01,132.51,131.36,133.58
1997-03-01,131.78,130.79,132.95
1998-03-01,131.42,130.36,132.65
1999-03-01,131,129.58,132.01
2000-03-01,130.18,129.1,131.85
2001-03-01,129.46,128.28,131.15
2002-03-01,128.68,127.41,130.85
2003-03-01,127.91,126.46,130.19
2004-03-01,127.48,125.52,129.1
2005-03-01,126.62,124.44,128.19
2006-03-01,125.36,123.36,127.54
2007-03-01,124.13,122.16,126.76
2008-03-01,122.76,120.54,125.74
2009-03-01,121.69,119.69,124.28
2010-03-01,120.58,118.16,122.99
2011-03-01,119.52,117.07,121.59
2012-03-01,118.43,115.91,120.17
2013-03-01,117.22,114.35,118.87
2014-03-01,115.54,112.71,117.42
2015-03-01,114.34,111.25,116.03
2016-03-01,112.99,109.88,114.59
2017-03-01,111.67,108.75,112.88
2018-03-01,109.74,107.17,111.77
2019-03-01,108.26,106.08,110.23
2020-03-01,106.87,104.26,108.18
2021-03-01,106.08,102.78,106.87
2022-03-01,104.74,101.17,105.71
2023-03-01,103,99.34,104.36
2024-03-01,101.29,97.09,102.7
2025-03-01,100.07,96.04,101.21
2026-03-01,98.19,94.26,99.44
2027-03-01,96.44,92.92,98.24
2028-03-01,94.9,91.43,97.28
2029-03-01,93.45,89.81,96.03
2030-03-01,91.65,88.66,94.98
2031-03-01,90.09,87.48,93.84
2032-03-01,88.45,85.76,92.84
2033-03-01,86.99,84.39,91.9
2034-03-01,85.8,82.65,90.62
2035-03-01,84.15,80.98,89.64
2036-03-01,82.62,79.5,88.58
2037-03-01,81.74,78.33,87.73
2038-03-01,80.82,76.98,86.82
2039-03-01,79.37,75.39,86.18
2040-03-01,78.25,74.14,85.12
2041-03-01,77.54,73.36,84.66
2042-03-01,76.18,72.14,83.82
2043-03-01,75.35,70.71,82.34
2044-03-01,74.57,69.91,82.02
2045-03-01,73.72,68.68,81.62
2046-03-01,72.9,67.7,81.03
2047-03-01,72,67.2,79.93
2048-03-01,71.24,66.71,79.24
2049-03-01,70.18,65.81,78.36
2050-03-01,69.78,65.07,77.77
2051-03-01,68.94,64.15,76.64
2052-03-01,68.26,63.25,76.12
2053-03-01,67.72,62.5,75.65
2054-03-01,67.13,61.94,75.26
2055-03-01,66.34,61.56,74.66
2056-03-01,66.22,60.99,74.12
2057-03-01,65.65,60.6,73.25
2058-03-01,64.97,60.02,72.36
2059-03-01,64.43,59.52,71.83
2060-03-01,63.67,58.94,71.26
2061-03-01,63.26,58.61,70.53
2062-03-01,63.18,58.23,70.3
2063-03-01,62.43,58.05,70.04
2064-03-01,62.04,57.8,69.61
2065-03-01,61.46,57.44,69.83
2066-03-01,61.06,56.93,69.74
2067-03-01,60.71,56.69,69.4
2068-03-01,60.56,56.54,68.89
2069-03-01,60.25,56.31,68.68
2070-03-01,59.93,56.05,68.19
2071-03-01,59.64,55.79,67.51
2072-03-01,59.38,55.61,67.01
2073-03-01,59.34,55.6,66.67
2074-03-01,58.85,55.4,66.02
2075-03-01,58.49,55.26,65.62
2076-03-01,58.29,55.11,65.27
2077-03-01,58,54.6,64.93
2078-03-01,58.08,54.73,64.97
2079-03-01,57.85,54.79,64.6
2080-03-01,57.72,54.88,64.52
2081-03-01,57.66,54.84,64.58
2082-03-01,57.22,54.65,63.89
2083-03-01,57.29,54.66,63.73
2084-03-01,57.55,54.96,63.89
2085-03-01,57.63,55.08,63.49
