"Date","median","lower_90ci","upper_90ci"
1994-01-01,189,183,193
1995-01-01,187,185,193
1996-01-01,186,184,192
1997-01-01,187,183,192
1998-01-01,188,182,192
1999-01-01,187,184,192
2000-01-01,187,185,193
2001-01-01,187,185,194
2002-01-01,188,184,195
2003-01-01,188,183,197
2004-01-01,188,183,198
2005-01-01,188,183,199
2006-01-01,190,183,200
2007-01-01,191,181,201
2008-01-01,191,180,202
2009-01-01,191,182,203
2010-01-01,191,181,204
2011-01-01,192,180,203
2012-01-01,193,180,204
2013-01-01,194,181,205
2014-01-01,194,180,206
2015-01-01,195,180,207
2016-01-01,195,178,206
2017-01-01,196,181,209
2018-01-01,196,181,209
2019-01-01,197,181,210
2020-01-01,197,180,211
2021-01-01,197,178,212
2022-01-01,197,176,213
2023-01-01,197,176,213
2024-01-01,196,177,214
2025-01-01,196,178,213
2026-01-01,197,179,214
2027-01-01,198,178,214
2028-01-01,198,178,215
2029-01-01,199,178,215
2030-01-01,200,178,216
2031-01-01,201,178,217
2032-01-01,201,177,216
2033-01-01,201,177,216
2034-01-01,202,178,217
2035-01-01,202,178,219
2036-01-01,201,178,219
2037-01-01,202,178,219
2038-01-01,202,179,220
2039-01-01,202,178,220
2040-01-01,202,178,221
2041-01-01,202,179,222
2042-01-01,202,179,223
2043-01-01,202,178,224
2044-01-01,203,181,224
2045-01-01,203,182,224
2046-01-01,203,182,225
2047-01-01,204,179,224
2048-01-01,205,179,224
2049-01-01,205,181,225
2050-01-01,206,182,225
2051-01-01,206,183,226
2052-01-01,206,184,226
2053-01-01,206,184,227
2054-01-01,207,184,226
2055-01-01,208,184,227
2056-01-01,209,184,227
2057-01-01,209,185,228
2058-01-01,209,187,229
2059-01-01,209,186,230
2060-01-01,209,186,229
2061-01-01,208,187,228
2062-01-01,210,187,228
2063-01-01,209,186,228
2064-01-01,209,186,228
2065-01-01,209,185,228
2066-01-01,209,186,228
2067-01-01,208,187,228
2068-01-01,208,187,228
2069-01-01,207,187,227
2070-01-01,208,187,228
2071-01-01,208,187,228
2072-01-01,206,187,226
2073-01-01,206,187,225
2074-01-01,207,187,224
2075-01-01,208,186,224
2076-01-01,208,186,224
2077-01-01,207,187,224
2078-01-01,208,187,224
2079-01-01,208,187,223
2080-01-01,209,188,223
2081-01-01,208,186,224
2082-01-01,209,186,225
2083-01-01,209,188,225
2084-01-01,209,187,225
2085-01-01,210,188,226
