"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.16,333.94,337.73
1995-09-01,336.52,332.99,338.31
1996-09-01,337,333.27,338.83
1997-09-01,336.99,333.14,339.19
1998-09-01,337.61,333.67,339.25
1999-09-01,338.11,334.53,340.04
2000-09-01,339.35,335.49,340.87
2001-09-01,340.37,336.49,342.15
2002-09-01,340.38,337.01,342.49
2003-09-01,340.73,337.95,342.8
2004-09-01,340.92,338,341.97
2005-09-01,341.22,338.71,342.75
2006-09-01,341.49,338.61,342.89
2007-09-01,342.43,339.26,343.18
2008-09-01,341.72,336.47,342.82
2009-09-01,341.34,336.34,342.48
2010-09-01,341.12,335.94,342.7
2011-09-01,340.66,335.71,342.63
2012-09-01,341.1,336.58,344.37
2013-09-01,341.15,336.6,343.87
2014-09-01,340.57,336.49,343.64
2015-09-01,340.51,336.5,343.26
2016-09-01,340.97,337.21,343.58
2017-09-01,341.7,337.83,344.75
2018-09-01,341.79,338.26,345.81
2019-09-01,341.59,338.73,345.19
2020-09-01,341.34,338.76,344.83
2021-09-01,341.47,338.45,345.61
2022-09-01,341.62,337.89,345.94
2023-09-01,341.36,338.82,346.2
2024-09-01,341.53,338.2,346.99
2025-09-01,341.83,338.24,347.2
2026-09-01,342.22,337.82,347.61
2027-09-01,342.39,337.73,348.7
2028-09-01,342.19,337.36,348.68
2029-09-01,342.35,337.26,349.1
2030-09-01,341.94,336.69,348.97
2031-09-01,340.25,335.67,348.84
2032-09-01,340.89,336.04,349.65
2033-09-01,341.03,336.71,350.28
2034-09-01,341.37,336.88,351
2035-09-01,341.25,336.65,351.54
2036-09-01,341.1,335.81,351.72
2037-09-01,340.82,334.67,351.68
2038-09-01,343.78,334.96,352.81
2039-09-01,344.69,335.73,354.18
2040-09-01,343.06,336.55,354.33
2041-09-01,344.22,337.92,355.9
2042-09-01,344.09,336.39,355.31
2043-09-01,343.17,335.84,354.74
2044-09-01,343.16,337.09,355.55
2045-09-01,342.94,334.58,355.7
2046-09-01,343.06,334.87,355.73
2047-09-01,342.81,334.39,355.92
2048-09-01,343.04,334.53,356.09
2049-09-01,343.36,335.7,356.63
2050-09-01,343.73,336.16,357.25
2051-09-01,345.19,336.45,358.22
2052-09-01,345.1,336.68,358.77
2053-09-01,344.75,339.22,357.73
2054-09-01,344.06,339.33,357.07
2055-09-01,342.77,337.66,357.02
2056-09-01,342.74,339.65,356.8
2057-09-01,342.55,339.23,356.59
2058-09-01,343.37,339.8,357.47
2059-09-01,343.78,340.38,358.1
2060-09-01,343.41,341.68,358.03
2061-09-01,344.81,341.88,357.49
2062-09-01,345.39,343.27,357.96
2063-09-01,346.35,343.16,358.69
2064-09-01,346.18,343.84,358.8
2065-09-01,346.27,343.67,359.46
2066-09-01,346.44,344.16,360.08
2067-09-01,347.92,345.09,361.19
2068-09-01,348.75,344.79,361.34
2069-09-01,347.77,343.59,360.89
2070-09-01,346.74,342.82,360.61
2071-09-01,346.1,338.63,360.95
2072-09-01,346.19,339.09,360.46
2073-09-01,346.28,339.18,360.32
2074-09-01,345.3,338.59,359.37
2075-09-01,347.23,338.25,359.74
2076-09-01,346.38,336.73,359.36
2077-09-01,346.63,337.13,359.3
2078-09-01,347.24,334.83,360.26
2079-09-01,346.89,334.52,359.7
2080-09-01,346.54,334.76,359.21
2081-09-01,347.18,335.34,359.13
2082-09-01,347.39,335.54,358.65
2083-09-01,348.25,336.73,359.96
2084-09-01,348.68,336.92,360.75
2085-09-01,349.37,336.53,361.16
