"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,516,533
1995-01-01,524,515,531
1996-01-01,523,515,531
1997-01-01,521,515,529
1998-01-01,522,517,527
1999-01-01,522,515,527
2000-01-01,521,514,526
2001-01-01,520,513,526
2002-01-01,520,511,527
2003-01-01,519,509,525
2004-01-01,518,509,524
2005-01-01,517,507,523
2006-01-01,516,506,520
2007-01-01,517,507,518
2008-01-01,514,506,520
2009-01-01,514,504,522
2010-01-01,513,503,522
2011-01-01,513,502,521
2012-01-01,513,501,520
2013-01-01,512,501,521
2014-01-01,511,501,521
2015-01-01,512,501,522
2016-01-01,510,500,523
2017-01-01,509,500,524
2018-01-01,507,500,524
2019-01-01,508,498,523
2020-01-01,508,498,525
2021-01-01,509,500,524
2022-01-01,509,501,523
2023-01-01,507,500,522
2024-01-01,506,498,521
2025-01-01,504,498,518
2026-01-01,504,500,517
2027-01-01,505,499,516
2028-01-01,503,499,516
2029-01-01,502,497,516
2030-01-01,503,498,518
2031-01-01,505,499,519
2032-01-01,504,499,516
2033-01-01,506,496,516
2034-01-01,504,496,515
2035-01-01,503,495,515
2036-01-01,503,494,515
2037-01-01,501,492,516
2038-01-01,501,492,514
2039-01-01,500,494,512
2040-01-01,499,496,513
2041-01-01,499,493,513
2042-01-01,500,493,513
2043-01-01,500,494,512
2044-01-01,498,493,514
2045-01-01,498,493,512
2046-01-01,498,492,512
2047-01-01,497,490,512
2048-01-01,497,490,511
2049-01-01,499,489,512
2050-01-01,499,486,511
2051-01-01,498,485,512
2052-01-01,497,486,511
2053-01-01,497,484,512
2054-01-01,497,485,512
2055-01-01,499,484,511
2056-01-01,498,483,511
2057-01-01,497,485,509
2058-01-01,496,486,508
2059-01-01,495,484,506
2060-01-01,495,484,505
2061-01-01,494,481,504
2062-01-01,495,479,505
2063-01-01,494,477,504
2064-01-01,495,477,504
2065-01-01,495,476,503
2066-01-01,495,477,504
2067-01-01,496,475,505
2068-01-01,495,476,505
2069-01-01,494,476,503
2070-01-01,494,476,503
2071-01-01,493,475,502
2072-01-01,492,475,502
2073-01-01,492,476,502
2074-01-01,494,475,501
2075-01-01,494,476,501
2076-01-01,494,475,502
2077-01-01,492,478,501
2078-01-01,490,477,501
2079-01-01,487,478,500
2080-01-01,486,479,499
2081-01-01,488,480,499
2082-01-01,489,478,498
2083-01-01,489,480,497
2084-01-01,487,479,497
2085-01-01,488,479,496
