"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.14,345.43,346.66
1995-03-01,346.14,345.63,347.23
1996-03-01,346.43,345.62,347.67
1997-03-01,346.32,345.7,347.27
1998-03-01,346.42,345.47,347.56
1999-03-01,346.81,346.09,347.75
2000-03-01,347.1,346.49,348.43
2001-03-01,347.04,346.16,348.76
2002-03-01,348.19,347.15,349.86
2003-03-01,348.03,346.53,350.03
2004-03-01,347.76,346.7,350.02
2005-03-01,347.91,346.78,350.63
2006-03-01,347.88,347.1,350.55
2007-03-01,348.16,347.04,350.6
2008-03-01,347.83,346.49,350.48
2009-03-01,347.92,346.75,350.62
2010-03-01,348.45,346.95,351.02
2011-03-01,349.32,347.87,352.24
2012-03-01,349.88,347.62,352.68
2013-03-01,350.86,348.83,354.11
2014-03-01,350.7,348.56,353.9
2015-03-01,351.65,349.35,354.44
2016-03-01,351.44,349.34,354.54
2017-03-01,351.96,349.44,354.82
2018-03-01,351.7,349.09,354.21
2019-03-01,352.22,349.56,355.52
2020-03-01,351.56,348.74,355.05
2021-03-01,352.79,349.72,356.19
2022-03-01,354.14,350.83,357.57
2023-03-01,353.81,350.79,357.58
2024-03-01,353.28,350.01,357.56
2025-03-01,353.1,349.94,358.5
2026-03-01,352.6,349.69,357.77
2027-03-01,353.66,351.07,358.59
2028-03-01,354.73,352.24,360.2
2029-03-01,355.41,352.71,360.77
2030-03-01,355.9,353.35,361.74
2031-03-01,356.43,353.48,361.5
2032-03-01,355.19,352.27,360.63
2033-03-01,355.96,353.17,362.21
2034-03-01,356.67,353.48,362.59
2035-03-01,357.35,353.92,363.38
2036-03-01,357.89,354.68,364.23
2037-03-01,358,354.66,364.55
2038-03-01,358,355,364.67
2039-03-01,358.18,354.76,364.97
2040-03-01,358.61,354.96,365.59
2041-03-01,359.12,355.85,366.92
2042-03-01,358.33,355.37,366.79
2043-03-01,357.71,354.73,365.57
2044-03-01,358.91,355.85,366.81
2045-03-01,359.5,355.97,367.16
2046-03-01,360.11,356.74,368.09
2047-03-01,360.39,356.82,367.94
2048-03-01,361.04,356.99,368.7
2049-03-01,360.79,357.36,368.93
2050-03-01,361.79,358.47,370.34
2051-03-01,361.71,358.1,369.97
2052-03-01,361.01,357.62,369.67
2053-03-01,360.78,357.4,369.71
2054-03-01,360.79,357.59,370.02
2055-03-01,361.42,358.47,370.16
2056-03-01,362,358.64,371.42
2057-03-01,361.85,357.9,370.7
2058-03-01,361.36,357.39,370.29
2059-03-01,361.07,357.21,370.47
2060-03-01,360.87,356.69,370.28
2061-03-01,361.41,357.09,370.8
2062-03-01,362.44,357.76,371.23
2063-03-01,362.73,358.47,371.04
2064-03-01,363.14,358.75,371.36
2065-03-01,362.77,358.67,371.43
2066-03-01,362.14,357.79,371.48
2067-03-01,362.42,357.76,372
2068-03-01,362.85,358.01,373.05
2069-03-01,363.06,357.71,373.24
2070-03-01,362.18,357.03,372.91
2071-03-01,360.83,355.86,371.97
2072-03-01,360.83,355.57,371.28
2073-03-01,360.92,355.52,371.68
2074-03-01,359.59,354.5,370.64
2075-03-01,359.39,354.44,371.11
2076-03-01,360.11,354.87,371.29
2077-03-01,359.75,354.32,370.92
2078-03-01,360.37,354.88,371.59
2079-03-01,359.81,354.5,371.08
2080-03-01,359.42,354.17,370.87
2081-03-01,359.32,354.7,371.87
2082-03-01,359.15,354.15,370.76
2083-03-01,360.34,354.36,370.48
2084-03-01,361.57,355.51,372.11
2085-03-01,361.94,355.9,372.35
