"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.55,301.61,306.68
1995-01-01,308.92,306.39,310.81
1996-01-01,308.46,306.41,310.78
1997-01-01,307.82,306.34,310.12
1998-01-01,309.08,307.58,310.84
1999-01-01,309.24,308.16,311.27
2000-01-01,309.59,308.25,311.29
2001-01-01,309.53,307.97,311.02
2002-01-01,310.4,308.15,311.44
2003-01-01,309.79,307.77,310.93
2004-01-01,310.65,308.76,312.04
2005-01-01,311.27,309.57,312.07
2006-01-01,310.91,309.03,312.28
2007-01-01,311.91,309.85,313.35
2008-01-01,312.13,309.91,313.13
2009-01-01,313.63,311.41,314.48
2010-01-01,314.12,311.88,315.12
2011-01-01,314.34,311.77,315.35
2012-01-01,314.29,311.82,315.43
2013-01-01,315.97,313.29,317.73
2014-01-01,315.22,312.22,316.88
2015-01-01,315.42,312.51,317.75
2016-01-01,316,313.07,318.7
2017-01-01,315.42,312.64,318.46
2018-01-01,315.61,312.59,318.98
2019-01-01,316.48,313.16,320.66
2020-01-01,317.65,313.93,321.82
2021-01-01,318.05,314.88,322.56
2022-01-01,318.49,315.35,323.24
2023-01-01,318.25,315.32,323.46
2024-01-01,319.11,315.41,324.26
2025-01-01,319.06,315.28,324.89
2026-01-01,319.32,315.37,325.39
2027-01-01,319.79,315.48,325.36
2028-01-01,319.28,315.23,325.08
2029-01-01,320.56,315.91,326.24
2030-01-01,321.36,316.1,326.7
2031-01-01,323.55,318.25,328.87
2032-01-01,321.19,317.96,328.88
2033-01-01,321.66,318.54,329.42
2034-01-01,321.15,318.09,329.32
2035-01-01,320.17,316.86,328.32
2036-01-01,320.74,317.35,329.35
2037-01-01,321.14,317.17,329.56
2038-01-01,321.17,317.12,329.43
2039-01-01,321.47,316.16,330.44
2040-01-01,321.56,316.34,331.02
2041-01-01,320.63,315.02,330.88
2042-01-01,320.98,315.99,331.56
2043-01-01,319.61,313.93,329.76
2044-01-01,319.91,314.59,330.61
2045-01-01,320.04,314.3,330.74
2046-01-01,319.48,314.42,329.99
2047-01-01,319.72,314.26,330.24
2048-01-01,319.79,313.85,329.69
2049-01-01,319.84,314.22,330.16
2050-01-01,320.89,315.38,330.83
2051-01-01,320.09,314.64,330.55
2052-01-01,319.8,314.82,330.75
2053-01-01,319.9,314.72,330.67
2054-01-01,320.97,315.56,330.99
2055-01-01,320.37,315.09,330.62
2056-01-01,320.73,315.43,331.24
2057-01-01,321.19,315.31,331.56
2058-01-01,321.8,315.83,331.93
2059-01-01,321.81,315.3,331.61
2060-01-01,321.6,314.22,331.31
2061-01-01,320.82,313.84,331.25
2062-01-01,319.92,315.49,330.83
2063-01-01,319.62,315.33,330.44
2064-01-01,320.01,315.45,331.04
2065-01-01,319.99,316.55,331.83
2066-01-01,319.91,316.61,332.33
2067-01-01,319.73,316.5,332.32
2068-01-01,321.04,317.62,333.85
2069-01-01,321.43,317.8,334.05
2070-01-01,321.8,318.26,334.45
2071-01-01,321.23,318.29,333.95
2072-01-01,319.78,317.35,333.22
2073-01-01,321.47,318.13,334.11
2074-01-01,321.04,318.42,334.02
2075-01-01,321.62,318.36,334.39
2076-01-01,321.83,318.11,335.44
2077-01-01,321.83,318.37,335.71
2078-01-01,322.26,318.83,335.83
2079-01-01,322.14,318.48,336.24
2080-01-01,321.12,317.17,334.63
2081-01-01,321.56,318.62,335.17
2082-01-01,320.72,317.86,334.54
2083-01-01,321.32,318.23,334.74
2084-01-01,320.84,316.51,334.21
2085-01-01,320.17,315.93,333.49
