"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.05,267.74,272.85
1995-09-01,271.85,268.5,273.28
1996-09-01,271.91,268.95,273.59
1997-09-01,271.5,269.01,273.86
1998-09-01,271.73,269.48,274.06
1999-09-01,272.42,270.2,274.59
2000-09-01,273.16,271.1,275.47
2001-09-01,274.1,271.73,276.39
2002-09-01,273.91,271.53,276.57
2003-09-01,274.12,272,277.05
2004-09-01,273.84,271.99,276.46
2005-09-01,274.26,272.18,276.94
2006-09-01,274.28,272.19,276.89
2007-09-01,274.84,272.57,277.32
2008-09-01,274.1,271.52,276.25
2009-09-01,273.61,271.17,276.18
2010-09-01,273.44,270.94,275.68
2011-09-01,272.86,270.75,274.75
2012-09-01,273.57,271.7,275.73
2013-09-01,272.91,271.08,275.17
2014-09-01,272.64,270.85,274.6
2015-09-01,272.28,270.23,274.1
2016-09-01,272.38,270.62,274.34
2017-09-01,272.76,270.88,274.65
2018-09-01,273.07,270.67,274.76
2019-09-01,273.39,270.22,275.3
2020-09-01,273.42,270.46,275.14
2021-09-01,273.59,270.33,275.11
2022-09-01,273.22,269.96,274.82
2023-09-01,273.91,270.23,275.56
2024-09-01,274.04,270.11,275.57
2025-09-01,273.42,269.93,275.16
2026-09-01,273.65,270.18,275.7
2027-09-01,274.03,270.3,276.1
2028-09-01,273.77,269.87,275.63
2029-09-01,273.59,270.14,276.17
2030-09-01,273.03,269.9,276.11
2031-09-01,271.94,268.97,275.5
2032-09-01,272.77,269.6,276.24
2033-09-01,273.24,270.04,276.87
2034-09-01,273.86,269.93,277.73
2035-09-01,273.89,270.31,278.36
2036-09-01,273.93,270.34,278.6
2037-09-01,273.65,270.07,278.7
2038-09-01,274.54,270.83,279.82
2039-09-01,275.52,270.98,280.7
2040-09-01,275.84,271.44,281.54
2041-09-01,277.31,273.01,283.16
2042-09-01,277.1,272.77,282.98
2043-09-01,276.39,271.68,283.06
2044-09-01,277.18,271.82,283.79
2045-09-01,277.42,272.37,284.09
2046-09-01,277.66,272.63,284.56
2047-09-01,277.83,272.26,284.72
2048-09-01,278.19,272.94,285.57
2049-09-01,278.49,273.4,285.68
2050-09-01,278.44,273.36,285.94
2051-09-01,279.06,274.26,286.71
2052-09-01,279.52,274.48,287.06
2053-09-01,278.63,273.42,286.09
2054-09-01,277.98,272.58,285.66
2055-09-01,277.94,272.66,285.97
2056-09-01,277.84,272.42,285.62
2057-09-01,277.62,272.27,285.47
2058-09-01,278.08,272.98,286.57
2059-09-01,278.38,273.36,287.02
2060-09-01,277.77,272.86,286.4
2061-09-01,277.24,272.4,285.75
2062-09-01,277.71,273.8,285.87
2063-09-01,278.04,274.23,286.37
2064-09-01,278.21,274.34,286.38
2065-09-01,278.84,274.64,286.89
2066-09-01,279.06,274.76,287.03
2067-09-01,280.56,275.69,287.73
2068-09-01,280.28,276.03,287.64
2069-09-01,280.34,276.16,287.49
2070-09-01,279.33,275.12,286.27
2071-09-01,278.45,274.58,286.15
2072-09-01,278.04,273.9,285.2
2073-09-01,278.02,273.61,284.6
2074-09-01,277.14,273.02,284.05
2075-09-01,277.28,272.93,284.47
2076-09-01,276.61,271.81,283.45
2077-09-01,277.25,271.98,283.47
2078-09-01,277.69,272.7,283.86
2079-09-01,277.16,271.8,283.53
2080-09-01,277.37,271.63,283.83
2081-09-01,277.84,272.11,284.39
2082-09-01,278.17,272.48,284.47
2083-09-01,279.34,274.39,285.87
2084-09-01,279.53,274.63,286.56
2085-09-01,280.12,275.17,287.51
