"Date","median","lower_90ci","upper_90ci"
1994-01-01,1071,1068,1079
1995-01-01,1074,1070,1079
1996-01-01,1074,1071,1080
1997-01-01,1074,1069,1079
1998-01-01,1076,1071,1081
1999-01-01,1078,1072,1083
2000-01-01,1081,1073,1086
2001-01-01,1084,1074,1088
2002-01-01,1086,1075,1092
2003-01-01,1085,1075,1093
2004-01-01,1084,1075,1093
2005-01-01,1084,1076,1094
2006-01-01,1084,1076,1096
2007-01-01,1086,1078,1098
2008-01-01,1084,1076,1098
2009-01-01,1085,1077,1100
2010-01-01,1086,1079,1102
2011-01-01,1087,1079,1102
2012-01-01,1087,1080,1105
2013-01-01,1089,1082,1108
2014-01-01,1089,1081,1108
2015-01-01,1091,1082,1110
2016-01-01,1090,1082,1109
2017-01-01,1091,1083,1111
2018-01-01,1092,1081,1113
2019-01-01,1095,1084,1115
2020-01-01,1095,1084,1117
2021-01-01,1097,1088,1120
2022-01-01,1099,1092,1121
2023-01-01,1098,1093,1123
2024-01-01,1098,1093,1125
2025-01-01,1098,1093,1124
2026-01-01,1098,1093,1125
2027-01-01,1100,1095,1128
2028-01-01,1101,1095,1128
2029-01-01,1103,1097,1129
2030-01-01,1104,1099,1131
2031-01-01,1104,1102,1129
2032-01-01,1104,1101,1129
2033-01-01,1106,1102,1130
2034-01-01,1108,1103,1131
2035-01-01,1109,1103,1133
2036-01-01,1111,1104,1134
2037-01-01,1110,1104,1135
2038-01-01,1113,1106,1138
2039-01-01,1114,1106,1139
2040-01-01,1113,1104,1140
2041-01-01,1116,1107,1144
2042-01-01,1116,1108,1143
2043-01-01,1112,1104,1140
2044-01-01,1115,1105,1141
2045-01-01,1116,1105,1144
2046-01-01,1118,1107,1146
2047-01-01,1117,1107,1147
2048-01-01,1118,1106,1147
2049-01-01,1120,1108,1150
2050-01-01,1120,1108,1150
2051-01-01,1120,1109,1150
2052-01-01,1118,1108,1151
2053-01-01,1116,1109,1151
2054-01-01,1117,1110,1153
2055-01-01,1119,1111,1155
2056-01-01,1120,1110,1156
2057-01-01,1120,1108,1156
2058-01-01,1119,1109,1157
2059-01-01,1119,1108,1157
2060-01-01,1120,1106,1156
2061-01-01,1120,1106,1159
2062-01-01,1121,1105,1160
2063-01-01,1123,1106,1162
2064-01-01,1123,1107,1163
2065-01-01,1126,1109,1165
2066-01-01,1124,1109,1165
2067-01-01,1125,1109,1167
2068-01-01,1127,1110,1168
2069-01-01,1126,1109,1166
2070-01-01,1125,1109,1164
2071-01-01,1122,1106,1158
2072-01-01,1121,1105,1156
2073-01-01,1121,1106,1156
2074-01-01,1121,1104,1155
2075-01-01,1121,1106,1155
2076-01-01,1121,1103,1155
2077-01-01,1121,1104,1155
2078-01-01,1123,1104,1156
2079-01-01,1120,1102,1153
2080-01-01,1120,1102,1154
2081-01-01,1121,1103,1155
2082-01-01,1121,1102,1154
2083-01-01,1125,1103,1155
2084-01-01,1125,1102,1155
2085-01-01,1126,1102,1153
