"Date","median","lower_90ci","upper_90ci"
1994-09-01,372.37,370.26,373.94
1995-09-01,373.23,370.82,374.83
1996-09-01,373.69,371.72,375.48
1997-09-01,373.55,371.92,375.65
1998-09-01,373.89,372.83,375.7
1999-09-01,374.54,373.53,376.39
2000-09-01,375.38,374.02,377.46
2001-09-01,376.34,374.69,378.68
2002-09-01,376.22,375.05,379.48
2003-09-01,377.22,375.34,379.6
2004-09-01,376.77,375.25,379.45
2005-09-01,377.27,375.6,379.96
2006-09-01,377.54,375.26,380.31
2007-09-01,378.87,376.18,381.05
2008-09-01,377.89,375.55,380.68
2009-09-01,377.72,374.86,381.03
2010-09-01,378.34,374.43,381.16
2011-09-01,378.14,374.57,380.5
2012-09-01,378.89,375.02,382.17
2013-09-01,378.98,374.93,382.36
2014-09-01,379.05,374.78,382.26
2015-09-01,378.84,374.62,381.88
2016-09-01,379.11,375.25,381.8
2017-09-01,379.94,375.03,382.97
2018-09-01,380.12,375.83,383.44
2019-09-01,380.71,375.32,383.34
2020-09-01,380.37,375.39,383.47
2021-09-01,380.21,375.7,383.74
2022-09-01,379.78,376.16,383.58
2023-09-01,380.25,376.71,384.55
2024-09-01,380.27,376.91,384.56
2025-09-01,379.88,376.18,385.09
2026-09-01,380.57,376.55,385.79
2027-09-01,381.18,376.72,386.3
2028-09-01,380.89,376.55,386.63
2029-09-01,381.16,376.33,387.63
2030-09-01,381.01,376.69,387.83
2031-09-01,380.75,375.61,388.02
2032-09-01,382.08,375.5,388.71
2033-09-01,382.61,375.72,388.78
2034-09-01,383.39,375.79,389.92
2035-09-01,383.47,376.2,390.73
2036-09-01,384.13,375.91,390.87
2037-09-01,383.87,375.81,390.8
2038-09-01,383.81,376.1,392.67
2039-09-01,384.88,376.58,394.21
2040-09-01,385.5,377.26,395.14
2041-09-01,386.53,378.13,396.51
2042-09-01,386.36,378.01,396.25
2043-09-01,386.5,376.85,396.56
2044-09-01,387.41,376.85,397.32
2045-09-01,388.71,376.92,397.58
2046-09-01,389.09,377.25,397.92
2047-09-01,388.96,377.1,398.58
2048-09-01,389.29,377.68,399.94
2049-09-01,389.39,377.92,400.32
2050-09-01,390.19,377.72,400.81
2051-09-01,390.9,378.01,401.6
2052-09-01,391.2,377.45,402.02
2053-09-01,390.27,376.69,401.77
2054-09-01,389.43,376.17,401.66
2055-09-01,389.39,376.4,401.95
2056-09-01,389.14,376.12,401.37
2057-09-01,388.85,375.94,401.79
2058-09-01,390.02,376.55,402.69
2059-09-01,389.94,376.51,403.5
2060-09-01,389.86,376.28,403.02
2061-09-01,388.99,376.36,402.41
2062-09-01,389.32,377.73,402.89
2063-09-01,389.4,378.06,402.82
2064-09-01,389.43,378.05,402.99
2065-09-01,389.97,378.82,403.38
2066-09-01,389.7,378.79,404
2067-09-01,390.7,379.44,404.67
2068-09-01,390.88,379.76,404.31
2069-09-01,390.62,379.77,404.12
2070-09-01,389.48,378.77,403.63
2071-09-01,388.69,378.22,403.67
2072-09-01,388.65,377.66,403.39
2073-09-01,388.68,377.74,402.56
2074-09-01,387.39,377.24,402.07
2075-09-01,387.46,377.38,402.61
2076-09-01,386.98,376.38,401.81
2077-09-01,386.91,376.81,401.63
2078-09-01,387.18,376.86,400.92
2079-09-01,386.06,376.31,400.16
2080-09-01,386.52,376.16,400.25
2081-09-01,386.8,376.65,400.96
2082-09-01,387.26,376.69,400.93
2083-09-01,388.62,378.08,401.72
2084-09-01,388.92,378.62,402.16
2085-09-01,389.11,378.9,402.56
