"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.93,196.41,214.41
1995-06-01,208.41,196.17,215.2
1996-06-01,209.23,197.57,215.64
1997-06-01,208.96,197.57,216.02
1998-06-01,210.06,199.42,217.09
1999-06-01,210.31,197.96,217.25
2000-06-01,211.43,199.03,216.92
2001-06-01,212.22,199.1,217.29
2002-06-01,212.37,199.27,216.85
2003-06-01,212.9,200.63,216.8
2004-06-01,212.97,200.44,217.58
2005-06-01,212.92,202.15,217.38
2006-06-01,213.36,202.38,218.38
2007-06-01,214.34,202.05,219.1
2008-06-01,213.17,202.38,218.6
2009-06-01,213.96,203.19,219.15
2010-06-01,214.18,203.52,219.41
2011-06-01,214.37,204.32,219.88
2012-06-01,213.75,204.9,220.02
2013-06-01,214,205.69,219.66
2014-06-01,213.66,204.98,219.89
2015-06-01,213.41,205.01,219.89
2016-06-01,213.86,205.06,219.27
2017-06-01,214.45,205.86,220.53
2018-06-01,214.81,205.08,220.54
2019-06-01,213.85,205.21,220.17
2020-06-01,214.2,204.85,220.08
2021-06-01,215.76,205.57,220.37
2022-06-01,216.57,206.79,220.57
2023-06-01,216.41,207.07,221.08
2024-06-01,217.53,207.68,221.84
2025-06-01,216.79,207.53,221.67
2026-06-01,217.06,207.91,221.35
2027-06-01,218.27,207.8,221.6
2028-06-01,217.93,207.54,221.69
2029-06-01,219.75,206.95,221.42
2030-06-01,219.83,207.95,221.82
2031-06-01,218.16,207.29,221.24
2032-06-01,217.25,207.29,221.12
2033-06-01,217.49,207.54,221.43
2034-06-01,218.49,207.89,222.27
2035-06-01,217.97,207.96,222.13
2036-06-01,217.51,208.58,221.96
2037-06-01,217.65,208.35,221.81
2038-06-01,219.07,208.91,222.81
2039-06-01,218.65,208.32,222.98
2040-06-01,218.51,208.08,223.09
2041-06-01,218.17,208.12,223.4
2042-06-01,219,208.78,222.89
2043-06-01,218.98,207.79,222.42
2044-06-01,218.47,206.88,222.7
2045-06-01,218.75,207.37,223.21
2046-06-01,219.44,208.17,223.57
2047-06-01,219.65,208.7,223.93
2048-06-01,219.49,208.92,224.38
2049-06-01,219.15,208.52,225.1
2050-06-01,219.33,208.41,225.64
2051-06-01,219.29,209.42,224.88
2052-06-01,216.32,208.68,224.51
2053-06-01,216.86,208.79,224.82
2054-06-01,218.18,209.45,226
2055-06-01,218.48,209.64,227.21
2056-06-01,218.44,208.86,227.34
2057-06-01,218.26,209.6,227.91
2058-06-01,218.69,209.52,226.97
2059-06-01,218.39,209.09,227.25
2060-06-01,218.39,209.03,228.48
2061-06-01,218.72,207.89,227.23
2062-06-01,219.35,208.06,227.94
2063-06-01,219.28,209.03,228.44
2064-06-01,219.28,209.18,227.98
2065-06-01,220.04,209.23,228.53
2066-06-01,220.39,209.04,228
2067-06-01,220.57,210.06,228.24
2068-06-01,220.36,210.75,227.86
2069-06-01,220.53,210.09,226.9
2070-06-01,219.36,209.3,225.99
2071-06-01,218.88,209.63,225.55
2072-06-01,219.01,208.32,224.65
2073-06-01,219,209.35,224.55
2074-06-01,219.42,210.5,225.16
2075-06-01,219.23,209.91,225.54
2076-06-01,218.93,209.05,225.27
2077-06-01,218.84,209.11,224.96
2078-06-01,219.06,209.18,224.69
2079-06-01,218.76,209.31,224.8
2080-06-01,219.17,208.46,225.24
2081-06-01,218.46,207.32,224.07
2082-06-01,219.61,207.62,224.69
2083-06-01,219.61,207.72,225.24
2084-06-01,218.58,207.37,224.82
2085-06-01,218.44,208.56,225.08
