"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.56,238.44,240.2
1995-01-01,242.88,242.03,243.51
1996-01-01,242.31,241.71,242.9
1997-01-01,241.43,240.87,242.06
1998-01-01,242.31,241.64,242.99
1999-01-01,242.95,242.39,243.51
2000-01-01,242.93,242.51,243.51
2001-01-01,242.93,242.43,243.58
2002-01-01,243.57,243.16,244.11
2003-01-01,242.87,242.32,243.26
2004-01-01,243.88,243.26,244.41
2005-01-01,244.35,243.79,244.85
2006-01-01,243.78,243.14,244.29
2007-01-01,244.8,244.32,245.57
2008-01-01,244.76,244.23,245.86
2009-01-01,246.3,245.44,247.48
2010-01-01,246.66,245.71,247.74
2011-01-01,246.66,245.69,247.78
2012-01-01,246.74,245.73,248.1
2013-01-01,248.77,247.58,250.49
2014-01-01,247.74,246.55,249.52
2015-01-01,248.46,247.3,250.28
2016-01-01,248.86,248,250.87
2017-01-01,247.6,246.54,249.7
2018-01-01,247.83,246.56,250.04
2019-01-01,248.63,247.05,251.08
2020-01-01,249.9,248.18,252.26
2021-01-01,250.86,249.05,253.27
2022-01-01,251.41,249.72,254.1
2023-01-01,251.85,249.68,254.34
2024-01-01,252.33,249.87,255.01
2025-01-01,252.1,249.69,254.9
2026-01-01,252.57,250.17,255.29
2027-01-01,252.71,250.12,255.4
2028-01-01,251.83,249.24,254.86
2029-01-01,253.09,250.01,255.88
2030-01-01,253.35,250.13,256.35
2031-01-01,255.25,252.37,258.8
2032-01-01,254.8,251.89,258.64
2033-01-01,255.28,252.18,259.03
2034-01-01,254.67,251.43,258.49
2035-01-01,253.39,249.98,257.49
2036-01-01,254.17,251.05,258.45
2037-01-01,254.61,251.27,258.86
2038-01-01,254.02,250.77,258.63
2039-01-01,254.8,251.6,259.62
2040-01-01,254.55,251.21,259.65
2041-01-01,253.32,250.37,259.31
2042-01-01,254.05,251.05,260.14
2043-01-01,252.34,249.25,258.4
2044-01-01,252.84,249.67,259.5
2045-01-01,252.77,249.4,259.52
2046-01-01,252.25,248.68,258.84
2047-01-01,252.93,249.82,259.67
2048-01-01,252.36,249.23,259.08
2049-01-01,252.05,249.12,259.2
2050-01-01,253.25,250.04,260.26
2051-01-01,252.43,249.01,259.2
2052-01-01,251.79,248.64,259.08
2053-01-01,251.44,248.42,258.81
2054-01-01,252.5,249.29,259.66
2055-01-01,251.86,248.63,259.54
2056-01-01,252.64,248.98,260.52
2057-01-01,252.92,249.32,260.89
2058-01-01,253.42,249.8,261.42
2059-01-01,252.45,249.16,260.92
2060-01-01,252.05,248.9,260.6
2061-01-01,251.6,248.46,260.01
2062-01-01,251.21,247.78,259.19
2063-01-01,250.71,247.59,258.93
2064-01-01,251.4,248.18,259.7
2065-01-01,251.18,247.93,259.68
2066-01-01,251.43,248.18,260.21
2067-01-01,250.69,247.49,259.63
2068-01-01,252.56,248.88,261.34
2069-01-01,252.55,248.97,261.42
2070-01-01,252.77,249.13,261.91
2071-01-01,252.7,248.98,261.76
2072-01-01,251.47,247.82,260.45
2073-01-01,252.87,249.03,261.38
2074-01-01,252.57,248.95,260.97
2075-01-01,253.45,249.51,261.73
2076-01-01,253.39,249.31,261.8
2077-01-01,253.46,249.25,261.78
2078-01-01,254.24,249.92,262.52
2079-01-01,254.02,249.75,262.17
2080-01-01,252.24,248.09,260.48
2081-01-01,253.63,249.54,262.16
2082-01-01,253.05,248.72,261.36
2083-01-01,253.82,249.37,261.99
2084-01-01,252.7,248.26,261
2085-01-01,251.75,247.5,259.96
