"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.84,186.97,193.7
1995-09-01,191.14,187.72,193.98
1996-09-01,190.7,187.62,193.97
1997-09-01,190.7,186.78,193.65
1998-09-01,190.06,186.2,193.25
1999-09-01,190.2,186.44,193.83
2000-09-01,190.84,187,194.51
2001-09-01,191.96,188.23,195.54
2002-09-01,191.98,188.07,195.51
2003-09-01,192.15,188.34,195.66
2004-09-01,191.76,187.94,195.07
2005-09-01,191.88,187.88,195.32
2006-09-01,191.59,187.69,195.34
2007-09-01,191.82,187.54,195.88
2008-09-01,190.54,186.35,194.63
2009-09-01,189.63,185.68,194.19
2010-09-01,188.87,184.97,193.53
2011-09-01,188.25,184.18,193.1
2012-09-01,188.71,184.37,193.76
2013-09-01,188.15,183.58,193.3
2014-09-01,187.61,183.12,193.16
2015-09-01,187.11,183.11,192.59
2016-09-01,186.76,183.14,192.77
2017-09-01,186.89,183.12,193.03
2018-09-01,186.91,183.02,193
2019-09-01,186.62,182.6,192.86
2020-09-01,186.66,182.37,192.89
2021-09-01,186.43,181.76,192.49
2022-09-01,185.5,181.31,191.68
2023-09-01,186.02,181.56,192.19
2024-09-01,186.13,182.01,192.4
2025-09-01,185.99,181.82,192.44
2026-09-01,185.95,181.61,192.5
2027-09-01,186.11,182.23,193.19
2028-09-01,185.73,182.24,192.88
2029-09-01,186.19,182.36,192.85
2030-09-01,185.56,181.42,192.15
2031-09-01,184.33,180.16,191.2
2032-09-01,184.91,180.45,191.92
2033-09-01,184.66,180.9,192.18
2034-09-01,184.94,180.74,192.51
2035-09-01,185.04,180.97,192.47
2036-09-01,185.1,180.56,192.4
2037-09-01,184.89,180.62,192.15
2038-09-01,185.55,181.58,193.32
2039-09-01,186.38,181.9,193.95
2040-09-01,187.06,182.15,194.41
2041-09-01,188.48,183.48,195.93
2042-09-01,188.34,183.51,195.71
2043-09-01,188.28,182.85,195.66
2044-09-01,189.06,183.13,196.21
2045-09-01,189.04,183.27,196.68
2046-09-01,189.58,183.59,197.04
2047-09-01,189.62,183.81,197.23
2048-09-01,189.55,184.13,197.73
2049-09-01,190.22,184.89,198.27
2050-09-01,190.53,184.9,198.31
2051-09-01,190.86,185.33,198.95
2052-09-01,190.81,185.31,199.2
2053-09-01,189.94,184.43,198.22
2054-09-01,189.32,184.05,197.54
2055-09-01,189.23,183.8,197.16
2056-09-01,188.44,183.74,196.98
2057-09-01,188.17,183.3,196.57
2058-09-01,188.95,184.42,197.37
2059-09-01,189.24,184.7,197.75
2060-09-01,189.14,185.01,197.65
2061-09-01,188.73,184.93,197.22
2062-09-01,189.14,185.35,197.91
2063-09-01,189.77,185.15,198.08
2064-09-01,190.08,185.83,198.26
2065-09-01,190.48,186,198.93
2066-09-01,190.53,185.88,198.81
2067-09-01,190.92,185.98,199.2
2068-09-01,191.56,185.84,199.07
2069-09-01,191.67,186.44,199.11
2070-09-01,190.87,185.68,198.34
2071-09-01,190.23,185.35,197.41
2072-09-01,189.8,185.33,197.17
2073-09-01,189.36,185.48,196.73
2074-09-01,188.95,185.29,196.24
2075-09-01,189.14,185.45,196.58
2076-09-01,188.1,184.57,195.95
2077-09-01,188.52,184.7,195.98
2078-09-01,189.46,185.03,196.59
2079-09-01,188.8,184.38,195.85
2080-09-01,188.94,184.56,195.85
2081-09-01,189.84,185.14,196.63
2082-09-01,190.11,185.37,197.09
2083-09-01,191.81,186.49,198.91
2084-09-01,192.18,186.2,199.32
2085-09-01,193.01,187.13,200.16
