"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.67,0.55,0.86
1995-09-01,0.65,0.55,0.94
1996-09-01,0.64,0.58,1.05
1997-09-01,0.63,0.57,1.13
1998-09-01,0.63,0.55,1.17
1999-09-01,0.63,0.55,1.22
2000-09-01,0.67,0.54,1.39
2001-09-01,0.68,0.55,1.71
2002-09-01,0.66,0.56,1.94
2003-09-01,0.68,0.58,2.01
2004-09-01,0.67,0.59,2.13
2005-09-01,0.66,0.61,2.29
2006-09-01,0.74,0.62,2.52
2007-09-01,0.78,0.61,2.69
2008-09-01,0.78,0.6,2.94
2009-09-01,0.81,0.57,3.03
2010-09-01,0.83,0.55,3.14
2011-09-01,0.86,0.53,3.17
2012-09-01,0.88,0.5,3.27
2013-09-01,0.88,0.47,3.36
2014-09-01,0.91,0.48,3.43
2015-09-01,0.92,0.48,3.71
2016-09-01,0.95,0.5,3.74
2017-09-01,0.95,0.49,3.81
2018-09-01,0.95,0.49,4.03
2019-09-01,0.95,0.5,4.1
2020-09-01,0.97,0.52,4.24
2021-09-01,1.05,0.53,4.37
2022-09-01,1.1,0.51,4.52
2023-09-01,1.06,0.5,4.65
2024-09-01,1.04,0.51,4.83
2025-09-01,1.04,0.53,5.03
2026-09-01,1.05,0.5,5.14
2027-09-01,1.08,0.51,5.3
2028-09-01,1.08,0.51,5.37
2029-09-01,1.08,0.5,5.64
2030-09-01,1.04,0.5,5.66
2031-09-01,1.08,0.49,5.62
2032-09-01,1.08,0.49,5.76
2033-09-01,1.05,0.48,5.97
2034-09-01,1.05,0.48,6.19
2035-09-01,1,0.5,6.27
2036-09-01,0.96,0.5,6.11
2037-09-01,0.95,0.53,6.11
2038-09-01,0.98,0.55,6.12
2039-09-01,0.98,0.6,6.27
2040-09-01,0.94,0.58,6.3
2041-09-01,0.89,0.59,6.57
2042-09-01,0.9,0.56,6.65
2043-09-01,0.91,0.56,6.8
2044-09-01,0.99,0.57,7.13
2045-09-01,1,0.55,7.09
2046-09-01,1.01,0.55,7.3
2047-09-01,1.03,0.51,7.64
2048-09-01,1.01,0.48,7.66
2049-09-01,1.03,0.48,7.91
2050-09-01,1.04,0.47,7.99
2051-09-01,1.04,0.44,8.1
2052-09-01,1.05,0.42,8.17
2053-09-01,1.04,0.43,8.36
2054-09-01,1.06,0.43,8.27
2055-09-01,1.08,0.42,8.2
2056-09-01,1.03,0.42,8.17
2057-09-01,1.07,0.41,8.24
2058-09-01,1.1,0.42,8.39
2059-09-01,1.08,0.44,8.31
2060-09-01,1.04,0.44,8.27
2061-09-01,1.04,0.43,8.4
2062-09-01,1.02,0.46,8.22
2063-09-01,1.02,0.48,8.17
2064-09-01,1.01,0.48,7.99
2065-09-01,1.03,0.51,8.09
2066-09-01,1.03,0.49,8.18
2067-09-01,1.05,0.49,8.19
2068-09-01,1.01,0.49,8.17
2069-09-01,1.02,0.51,8.05
2070-09-01,1.05,0.52,8.13
2071-09-01,1.06,0.54,7.94
2072-09-01,1.06,0.55,7.8
2073-09-01,1.08,0.55,7.71
2074-09-01,1.07,0.54,7.53
2075-09-01,1.02,0.58,7.48
2076-09-01,1.03,0.56,7.4
2077-09-01,1.09,0.54,7.17
2078-09-01,1.16,0.54,7.22
2079-09-01,1.17,0.51,7.21
2080-09-01,1.17,0.51,7.23
2081-09-01,1.13,0.52,7.13
2082-09-01,1.13,0.51,7.05
2083-09-01,1.15,0.51,7
2084-09-01,1.17,0.52,7.11
2085-09-01,1.19,0.51,7.04
