"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.68,348.75,350.57
1995-03-01,350.06,349.11,350.43
1996-03-01,350.11,349.37,350.46
1997-03-01,349.98,349.27,350.3
1998-03-01,350,349.01,350.5
1999-03-01,350.42,349.43,351
2000-03-01,350.96,350.04,351.5
2001-03-01,350.48,349.64,351.19
2002-03-01,351.58,350.85,352.36
2003-03-01,351.38,350.67,352.24
2004-03-01,351.29,350.24,351.83
2005-03-01,351.41,350.61,351.94
2006-03-01,351.4,350.37,352.28
2007-03-01,351.63,350.4,352.87
2008-03-01,351.34,349.8,352.67
2009-03-01,351.19,349.63,352.58
2010-03-01,351.76,350.38,353.09
2011-03-01,352.62,351.25,353.88
2012-03-01,352.78,351.39,354.54
2013-03-01,353.61,352.38,355.82
2014-03-01,353.58,351.98,355.59
2015-03-01,354.52,353.18,356.45
2016-03-01,354.56,353.45,356.75
2017-03-01,354.76,353.73,356.99
2018-03-01,354.14,352.9,356.21
2019-03-01,355.17,353.28,357.38
2020-03-01,354.52,352.75,356.78
2021-03-01,355.25,353.88,357.78
2022-03-01,356.58,355.04,358.98
2023-03-01,356.37,354.75,358.9
2024-03-01,355.92,353.9,358.71
2025-03-01,355.67,354.07,358.73
2026-03-01,355.11,353.65,358.17
2027-03-01,356.36,354.76,359.62
2028-03-01,357.98,355.96,361.24
2029-03-01,358.81,356.22,361.82
2030-03-01,359.45,357.03,362.8
2031-03-01,359.84,357.74,363.27
2032-03-01,358.81,356.64,362.51
2033-03-01,359.97,357.63,363.84
2034-03-01,360.4,358.07,364.4
2035-03-01,361.2,358.56,365.11
2036-03-01,361.86,359.36,365.59
2037-03-01,362.01,359.28,365.85
2038-03-01,361.72,359.14,366.03
2039-03-01,361.87,359.13,366.56
2040-03-01,361.8,358.89,366.66
2041-03-01,362.77,359.83,367.72
2042-03-01,362.71,359.58,367.1
2043-03-01,361.57,358.66,366.12
2044-03-01,362.56,359.37,367.86
2045-03-01,363.02,359.32,368.31
2046-03-01,363.94,359.92,368.96
2047-03-01,363.97,360.28,369.1
2048-03-01,364.25,360.7,369.87
2049-03-01,364.57,360.86,370.1
2050-03-01,365.67,361.62,371
2051-03-01,365.39,361.03,370.69
2052-03-01,365.09,360.68,370.06
2053-03-01,364.46,360.31,369.93
2054-03-01,364.34,360.51,369.85
2055-03-01,365.05,360.87,370.64
2056-03-01,365.58,361.22,371.51
2057-03-01,364.85,361.1,370.87
2058-03-01,364.2,360.72,370.08
2059-03-01,363.65,360.34,369.84
2060-03-01,362.86,359.6,369.26
2061-03-01,363.81,360.21,370.08
2062-03-01,364.33,360.99,370.7
2063-03-01,364.53,361.59,370.91
2064-03-01,364.77,361.51,371.08
2065-03-01,364.59,361.33,371.41
2066-03-01,363.82,360.28,370.72
2067-03-01,363.99,360.45,370.72
2068-03-01,364.66,361.1,371.57
2069-03-01,364.53,360.99,371.87
2070-03-01,364.04,360.21,371.36
2071-03-01,363.13,359.24,370.04
2072-03-01,362.85,359.11,369.76
2073-03-01,362.89,359.15,369.85
2074-03-01,361.75,358.08,368.46
2075-03-01,362.22,358.13,368.82
2076-03-01,362.65,358.47,369.41
2077-03-01,361.84,357.82,369.03
2078-03-01,362.55,358.55,369.8
2079-03-01,361.85,358.29,369.47
2080-03-01,361.42,358.04,369.37
2081-03-01,361.8,358.63,369.88
2082-03-01,361.59,358.12,369.47
2083-03-01,361.89,358.42,369.77
2084-03-01,363.6,359.71,371.43
2085-03-01,363.89,360.07,371.82
