"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.68,148.93,154.4
1995-01-01,154.71,150.31,156.4
1996-01-01,153.87,149.78,156.3
1997-01-01,153.8,149.16,156.06
1998-01-01,154.95,149.8,156.36
1999-01-01,154.93,149.9,156.53
2000-01-01,154.84,149.63,156.22
2001-01-01,154.68,149.47,156.11
2002-01-01,154.33,149.25,156.44
2003-01-01,153.79,148.68,156.15
2004-01-01,154.25,148.9,156.31
2005-01-01,154.45,149.19,156.66
2006-01-01,154.4,148.79,156.06
2007-01-01,154.72,149.09,156.57
2008-01-01,154.33,148.3,156.64
2009-01-01,155.11,149.01,157.2
2010-01-01,154.73,149.44,157.43
2011-01-01,155.17,149.98,157.57
2012-01-01,155.17,150.04,157.83
2013-01-01,155.89,150.6,158.83
2014-01-01,155.47,150.12,158.01
2015-01-01,155.89,150.05,158
2016-01-01,155.64,150.27,158.21
2017-01-01,155.24,149.85,158.28
2018-01-01,155.51,149.88,158.27
2019-01-01,155.79,150.02,158.6
2020-01-01,156.54,150,158.85
2021-01-01,156.71,150.32,159.45
2022-01-01,157.13,150.76,159.76
2023-01-01,156.67,151.13,159.68
2024-01-01,156.48,150.9,159.82
2025-01-01,156.17,150.94,159.65
2026-01-01,156.5,151.06,159.5
2027-01-01,156.75,150.77,159.4
2028-01-01,156.58,149.79,158.99
2029-01-01,157.12,150.13,159.75
2030-01-01,157.16,150.45,160.09
2031-01-01,158,151.8,161.01
2032-01-01,158.2,151.57,160.41
2033-01-01,158.49,152.09,160.72
2034-01-01,158.35,151.91,160.77
2035-01-01,157.75,151.57,160.14
2036-01-01,157.65,152.32,160.28
2037-01-01,157.82,152.74,160.13
2038-01-01,158.01,152.81,159.94
2039-01-01,158.01,152.97,160.58
2040-01-01,157.83,152.87,160.64
2041-01-01,157.54,152.58,160.24
2042-01-01,157.69,153.3,160.93
2043-01-01,157.2,152.38,160.17
2044-01-01,157.15,152.53,160.52
2045-01-01,157.64,152.33,160.44
2046-01-01,157.68,152.15,160.32
2047-01-01,157.61,152.35,160.74
2048-01-01,157.49,152.22,160.76
2049-01-01,157.53,152.28,160.38
2050-01-01,157.17,152.71,160.6
2051-01-01,157.27,152.34,160.17
2052-01-01,157.33,152.48,159.96
2053-01-01,156.93,152.52,160.12
2054-01-01,157.38,153.14,160.36
2055-01-01,157.28,152.88,160.2
2056-01-01,157.31,153.06,160.19
2057-01-01,157.41,152.82,160.2
2058-01-01,157.89,153.19,160.36
2059-01-01,157.53,152.73,159.94
2060-01-01,157.29,152.17,159.98
2061-01-01,157.29,151.86,159.74
2062-01-01,157.2,151.73,159.69
2063-01-01,157.04,151.55,159.05
2064-01-01,157.45,151.81,159.12
2065-01-01,157.53,151.58,159.38
2066-01-01,157.02,151.86,159.91
2067-01-01,156.91,151.74,159.63
2068-01-01,157.42,152.14,160.15
2069-01-01,157.22,152.24,159.88
2070-01-01,157.27,152.14,160.17
2071-01-01,157.42,152.04,160.36
2072-01-01,156.94,151.88,160.07
2073-01-01,157.33,152.4,160.52
2074-01-01,157.37,152.7,160.9
2075-01-01,157.49,152.86,161.25
2076-01-01,157.37,152.5,161.31
2077-01-01,156.81,152.37,161.09
2078-01-01,157.24,152.8,161.38
2079-01-01,156.93,152.81,161.69
2080-01-01,156.85,152.3,161.25
2081-01-01,157.21,152.44,161.82
2082-01-01,157.09,151.57,161.47
2083-01-01,157.46,152.19,162
2084-01-01,157.12,152.07,161.08
2085-01-01,156.84,151.71,160.8
