"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,513,530
1995-01-01,524,511,527
1996-01-01,521,511,526
1997-01-01,518,509,526
1998-01-01,518,509,525
1999-01-01,516,508,524
2000-01-01,517,507,522
2001-01-01,516,506,520
2002-01-01,514,505,519
2003-01-01,512,503,518
2004-01-01,512,503,518
2005-01-01,512,501,519
2006-01-01,509,501,519
2007-01-01,509,499,520
2008-01-01,510,498,520
2009-01-01,510,499,519
2010-01-01,510,501,519
2011-01-01,508,503,520
2012-01-01,509,502,520
2013-01-01,509,503,521
2014-01-01,510,502,519
2015-01-01,510,502,518
2016-01-01,509,502,516
2017-01-01,508,502,517
2018-01-01,508,501,517
2019-01-01,507,502,518
2020-01-01,507,502,518
2021-01-01,507,504,520
2022-01-01,509,504,521
2023-01-01,508,504,521
2024-01-01,507,503,519
2025-01-01,508,504,521
2026-01-01,507,502,520
2027-01-01,508,503,520
2028-01-01,509,503,521
2029-01-01,509,501,522
2030-01-01,507,500,525
2031-01-01,508,499,527
2032-01-01,509,498,526
2033-01-01,510,499,526
2034-01-01,511,499,525
2035-01-01,512,499,525
2036-01-01,513,499,528
2037-01-01,514,498,527
2038-01-01,513,497,526
2039-01-01,514,495,527
2040-01-01,513,492,526
2041-01-01,514,492,528
2042-01-01,514,492,529
2043-01-01,514,491,527
2044-01-01,513,491,527
2045-01-01,513,490,528
2046-01-01,514,491,529
2047-01-01,515,492,528
2048-01-01,516,490,529
2049-01-01,517,490,530
2050-01-01,516,490,531
2051-01-01,518,489,530
2052-01-01,518,487,528
2053-01-01,519,488,527
2054-01-01,519,487,526
2055-01-01,519,487,527
2056-01-01,519,489,528
2057-01-01,521,489,529
2058-01-01,521,488,530
2059-01-01,521,486,530
2060-01-01,520,486,529
2061-01-01,521,486,528
2062-01-01,522,487,529
2063-01-01,523,487,530
2064-01-01,523,485,531
2065-01-01,522,485,531
2066-01-01,523,483,530
2067-01-01,523,483,530
2068-01-01,524,483,532
2069-01-01,525,482,532
2070-01-01,523,481,531
2071-01-01,522,480,530
2072-01-01,521,480,529
2073-01-01,522,480,529
2074-01-01,522,481,529
2075-01-01,522,481,530
2076-01-01,522,479,530
2077-01-01,520,479,532
2078-01-01,521,479,533
2079-01-01,520,480,534
2080-01-01,521,479,535
2081-01-01,522,479,533
2082-01-01,520,479,534
2083-01-01,521,479,535
2084-01-01,522,480,535
2085-01-01,522,479,536
