"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.21,332.3,334.15
1995-03-01,333.08,332.63,334.19
1996-03-01,333.17,332.63,334.25
1997-03-01,333.04,332.36,334.03
1998-03-01,333.02,332.37,334.06
1999-03-01,333.35,332.73,334.65
2000-03-01,334.01,333.48,335.11
2001-03-01,333.48,332.89,334.72
2002-03-01,334.57,334.2,335.95
2003-03-01,334.46,333.72,335.92
2004-03-01,334.02,333.35,335.31
2005-03-01,334.16,333.33,335.43
2006-03-01,334.26,333.54,335.71
2007-03-01,334.38,333.66,336.17
2008-03-01,333.69,333.04,335.93
2009-03-01,333.67,332.9,335.88
2010-03-01,334.1,333.57,336.85
2011-03-01,334.96,334.36,337.78
2012-03-01,335.49,334.42,338.17
2013-03-01,336.52,335.16,339.41
2014-03-01,336.33,335.09,339.24
2015-03-01,337.32,336.29,340.15
2016-03-01,337.19,336.7,340.36
2017-03-01,337.56,336.86,340.38
2018-03-01,336.78,335.69,339.61
2019-03-01,337.84,335.94,340.65
2020-03-01,336.99,335.16,340.13
2021-03-01,337.99,336.41,340.94
2022-03-01,338.94,337.77,342.24
2023-03-01,338.86,337.43,342.36
2024-03-01,338.24,336.28,342.05
2025-03-01,338.23,336.4,341.67
2026-03-01,337.66,335.8,341.16
2027-03-01,338.94,336.93,342.58
2028-03-01,340.44,338.15,344.09
2029-03-01,340.7,338.12,344.62
2030-03-01,341.42,339.16,345.65
2031-03-01,341.87,339.97,346.01
2032-03-01,340.74,338.81,345.25
2033-03-01,341.89,339.77,346.41
2034-03-01,342.19,340.14,347.09
2035-03-01,342.97,340.75,347.96
2036-03-01,343.45,341.52,348.65
2037-03-01,343.68,341.33,348.75
2038-03-01,343.8,341.32,348.9
2039-03-01,343.66,341.4,349.27
2040-03-01,343.79,341.29,349.6
2041-03-01,344.86,342.27,350.68
2042-03-01,344.36,341.76,349.89
2043-03-01,343.56,341,348.77
2044-03-01,344.48,341.44,350.65
2045-03-01,344.66,341.49,351.02
2046-03-01,345.32,342.21,351.59
2047-03-01,345.51,342.48,351.85
2048-03-01,346.09,343.2,352.66
2049-03-01,346.38,343.41,352.92
2050-03-01,347.5,344.4,353.9
2051-03-01,347.44,343.76,353.55
2052-03-01,346.94,343.38,353.09
2053-03-01,346.54,342.96,352.99
2054-03-01,346.58,342.95,353.1
2055-03-01,347,343.48,354.01
2056-03-01,347.72,343.78,355.01
2057-03-01,347.06,343.5,354.23
2058-03-01,346.51,343.27,353.54
2059-03-01,346.25,342.9,352.99
2060-03-01,345.43,341.93,352.35
2061-03-01,346.11,342.59,353.24
2062-03-01,346.86,343.46,353.76
2063-03-01,347.19,344.26,354.16
2064-03-01,347.21,344.13,354.32
2065-03-01,347.17,343.84,354.49
2066-03-01,346.28,342.63,353.6
2067-03-01,346.39,342.68,353.75
2068-03-01,346.88,343.24,354.41
2069-03-01,347.11,342.94,354.67
2070-03-01,346.6,342.24,353.96
2071-03-01,345.37,340.89,352.47
2072-03-01,345.46,340.73,352.19
2073-03-01,345.43,340.74,352.32
2074-03-01,344.4,339.54,350.73
2075-03-01,344.75,339.62,351.05
2076-03-01,345.22,340.09,351.71
2077-03-01,344.64,339.66,351.29
2078-03-01,345.29,340.62,352.16
2079-03-01,344.5,340.28,351.69
2080-03-01,344.01,339.79,351.54
2081-03-01,344.42,340.29,351.87
2082-03-01,344.34,339.79,351.44
2083-03-01,344.57,340.1,351.85
2084-03-01,346.34,341.55,353.73
2085-03-01,346.92,342.14,354.28
