"Date","median","lower_90ci","upper_90ci"
1994-09-01,360.79,357.63,368.27
1995-09-01,361.11,357.71,368.82
1996-09-01,360.96,358.03,369.12
1997-09-01,360.73,356.43,368.93
1998-09-01,360.88,355.6,367.76
1999-09-01,361.74,356.15,367.82
2000-09-01,361.97,356.37,368.1
2001-09-01,362.93,357.88,370.29
2002-09-01,363.08,358.1,370.01
2003-09-01,363.21,358.47,369.39
2004-09-01,362.58,357.99,368.03
2005-09-01,363.27,357.04,368.58
2006-09-01,362.37,357.25,368.3
2007-09-01,363.37,357.51,368.36
2008-09-01,363.12,357.66,367.1
2009-09-01,362.64,357.66,367.23
2010-09-01,362.48,358.46,364.97
2011-09-01,361.58,358.13,363.72
2012-09-01,362.89,357.61,364.91
2013-09-01,362.43,357.31,364.67
2014-09-01,362.78,355.28,365.13
2015-09-01,362.75,355.32,364.83
2016-09-01,362.89,355.76,365.41
2017-09-01,363.4,355.45,365.6
2018-09-01,362.08,355.23,366.43
2019-09-01,363.14,354.68,366.35
2020-09-01,362.69,354.59,367.73
2021-09-01,362.63,353.64,367.12
2022-09-01,362.23,353.11,368.62
2023-09-01,361.74,351.66,367.29
2024-09-01,361.43,352.47,367.63
2025-09-01,361.46,351.86,366.9
2026-09-01,361.26,351.69,367.15
2027-09-01,360.89,353.84,366.97
2028-09-01,361.87,354.75,366.56
2029-09-01,362.07,354.84,367.19
2030-09-01,362.95,352.62,366.83
2031-09-01,362.44,350.45,366.16
2032-09-01,362.08,350.42,366.66
2033-09-01,363.67,353.03,366.74
2034-09-01,363.98,351.46,367.33
2035-09-01,363.55,352.33,367.68
2036-09-01,364.57,350.36,368.37
2037-09-01,364.56,350.05,367.73
2038-09-01,364.73,349.6,369.05
2039-09-01,364.87,349.87,369.25
2040-09-01,365.05,348.3,370.8
2041-09-01,366.75,349.75,371.77
2042-09-01,366.34,349.48,372
2043-09-01,365.4,348.33,371.23
2044-09-01,363.76,349.62,371.58
2045-09-01,363.84,346.94,371.85
2046-09-01,363.95,346.25,371.91
2047-09-01,364.02,345.53,371.96
2048-09-01,363.56,345.84,372.16
2049-09-01,362.82,347.69,371.6
2050-09-01,362.61,348.27,370.91
2051-09-01,363.48,348.77,371.98
2052-09-01,364.15,345.87,372.51
2053-09-01,364.13,347.91,374.07
2054-09-01,364.33,345.63,373.93
2055-09-01,363.27,346.26,374.85
2056-09-01,363.6,346.1,373.82
2057-09-01,364.91,344.88,374.19
2058-09-01,364.9,345.41,374.9
2059-09-01,366.16,346.59,375.16
2060-09-01,366.16,348.02,373.83
2061-09-01,365.81,349.45,373.71
2062-09-01,366.19,348.51,375.06
2063-09-01,365.59,348.09,375.74
2064-09-01,365.36,350.09,375.13
2065-09-01,365.36,349.51,375.65
2066-09-01,365.58,350.64,376.01
2067-09-01,365.57,352.14,376.69
2068-09-01,366.06,352.52,376.54
2069-09-01,365.31,352.54,377.33
2070-09-01,365.67,353.63,376.65
2071-09-01,364.64,352.36,375.74
2072-09-01,363.83,352.4,375.53
2073-09-01,364.75,351.32,375.72
2074-09-01,363.42,352.68,375.49
2075-09-01,362.73,353.24,375.83
2076-09-01,361.83,353.62,375
2077-09-01,363.59,353.7,375.38
2078-09-01,366.29,354.88,375.97
2079-09-01,365.84,354.52,375.94
2080-09-01,365.79,352.49,376.98
2081-09-01,366.8,354.01,377.3
2082-09-01,366.4,357.42,377.75
2083-09-01,367.29,357.77,379.37
2084-09-01,366.44,358.56,378.96
2085-09-01,367.05,360.96,379.8
