"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.23,234.65,253.56
1995-06-01,244.1,233.91,254.19
1996-06-01,244.96,235.19,254.58
1997-06-01,245.21,235.87,254.2
1998-06-01,245.23,237.97,255.12
1999-06-01,244.26,235.51,255.63
2000-06-01,245.73,236.84,255.94
2001-06-01,247.11,236.93,256.24
2002-06-01,245.91,236.79,256.33
2003-06-01,246.41,238.85,257.14
2004-06-01,246.58,239.39,258.26
2005-06-01,247.26,240.38,257.82
2006-06-01,246.31,239.94,259.23
2007-06-01,247.72,240.63,261.13
2008-06-01,247.27,242.31,260.55
2009-06-01,245.7,243.44,260.38
2010-06-01,246.69,242.87,260.66
2011-06-01,247.53,242.91,260.74
2012-06-01,248.5,242.92,260.95
2013-06-01,249.68,243.26,259.9
2014-06-01,251.78,242.21,260.29
2015-06-01,251.74,241.28,260.25
2016-06-01,250.87,242.41,260.28
2017-06-01,252.55,242.55,260.07
2018-06-01,253.03,242.56,260.51
2019-06-01,252.34,241.24,261.02
2020-06-01,252.33,240.64,261.44
2021-06-01,252.11,241.07,261.81
2022-06-01,253.25,240.69,262.14
2023-06-01,252.59,238.67,262.89
2024-06-01,253.08,238.05,263.17
2025-06-01,252.57,237.92,263.06
2026-06-01,252.8,239.3,262.01
2027-06-01,252.66,240.13,262.95
2028-06-01,252.38,240.26,262.47
2029-06-01,255.37,240.08,261.89
2030-06-01,256.18,240.23,262.17
2031-06-01,253.36,239.48,262.99
2032-06-01,254.36,238.8,263.28
2033-06-01,253.22,237.31,261.75
2034-06-01,253.75,237.02,262.21
2035-06-01,253.79,235.42,261.92
2036-06-01,254.18,234.61,261.55
2037-06-01,253.72,235.17,260.33
2038-06-01,252.6,236.41,260.13
2039-06-01,253.23,235.14,262.01
2040-06-01,252.8,236.43,262.32
2041-06-01,252.13,236.99,262.87
2042-06-01,253.44,237.75,262.13
2043-06-01,251.86,237.24,262.45
2044-06-01,252.1,237.81,263.02
2045-06-01,252.33,237.41,263.04
2046-06-01,252.56,235.46,263.18
2047-06-01,253.27,233.93,263.52
2048-06-01,253.13,233.03,263.71
2049-06-01,252.96,234.4,263.32
2050-06-01,253.16,234.03,262.01
2051-06-01,253.05,237.01,262.28
2052-06-01,251.82,237.12,261.66
2053-06-01,253.81,240.09,261.35
2054-06-01,254.39,242.69,262.08
2055-06-01,255.08,242.31,262.21
2056-06-01,254.27,241.99,263.89
2057-06-01,254.5,241.53,264.78
2058-06-01,252.78,241.28,264.8
2059-06-01,251.81,241.26,264.78
2060-06-01,252.38,239.76,265.5
2061-06-01,255.39,240.96,263.97
2062-06-01,256.09,242.18,263.73
2063-06-01,256.11,244.42,264.23
2064-06-01,255.11,245.52,263.68
2065-06-01,254.46,245.71,264.12
2066-06-01,255.57,246.84,264.52
2067-06-01,256.58,244.21,264.56
2068-06-01,255.9,244.09,265.02
2069-06-01,255.03,243.7,263.89
2070-06-01,254.42,244.19,262.75
2071-06-01,254.06,243.39,263.28
2072-06-01,252.93,243.38,262.6
2073-06-01,252.83,244.09,263.02
2074-06-01,253.85,243.79,262.28
2075-06-01,254.41,244.19,262.41
2076-06-01,254.42,244.81,261.62
2077-06-01,253.87,246.47,261.03
2078-06-01,253.99,247.44,261.33
2079-06-01,254.03,247.17,261.82
2080-06-01,254.04,246.76,262.34
2081-06-01,252.65,245.39,261.17
2082-06-01,252.72,246.06,262.35
2083-06-01,252.35,245.89,262.79
2084-06-01,252.21,244.61,262.26
2085-06-01,252.27,242.01,262.31
