"Date","median","lower_90ci","upper_90ci"
1994-03-01,111.92,110.47,114.75
1995-03-01,111.77,109.75,114.48
1996-03-01,111.29,109.16,114.22
1997-03-01,111.03,109.5,114.24
1998-03-01,110.78,109.29,114.1
1999-03-01,111.62,109.29,114.04
2000-03-01,111.77,108.7,113.89
2001-03-01,111.38,108.17,114.01
2002-03-01,111.64,108.22,114.74
2003-03-01,111.92,108.31,114.94
2004-03-01,111.78,108.04,115.09
2005-03-01,112.57,107.97,115.1
2006-03-01,112.02,108.15,115.11
2007-03-01,112.48,108.53,115.61
2008-03-01,112.32,109.18,115.65
2009-03-01,112.46,109.11,115.29
2010-03-01,112.52,109.37,116.01
2011-03-01,113,109.56,116.32
2012-03-01,112.86,109.71,117.03
2013-03-01,113,109.73,117.56
2014-03-01,112.86,110.14,117.36
2015-03-01,112.76,110.51,117.92
2016-03-01,112.96,110.69,117.68
2017-03-01,113.5,110.85,118.17
2018-03-01,113.43,110.31,118.21
2019-03-01,113.24,110.52,118.52
2020-03-01,113.35,110.41,118.24
2021-03-01,113.41,110.97,118.45
2022-03-01,113.42,110.7,118.47
2023-03-01,113.59,110.59,118.32
2024-03-01,113.67,110.37,118.65
2025-03-01,114.59,110.56,118.71
2026-03-01,114.64,110.95,118.92
2027-03-01,114.81,110.96,119.06
2028-03-01,115.31,111.58,119.51
2029-03-01,115.55,111.19,119.89
2030-03-01,116.07,111.1,120.79
2031-03-01,115.99,111.16,121.38
2032-03-01,117.04,111.26,121.26
2033-03-01,117.13,111.12,121.93
2034-03-01,117.42,111.68,122.12
2035-03-01,117.65,111.54,122.58
2036-03-01,117.73,112.11,122.93
2037-03-01,117.58,112.05,122.85
2038-03-01,117.77,112.03,122.71
2039-03-01,117.73,111.77,123.23
2040-03-01,118.22,112.18,123.6
2041-03-01,118.89,112.26,123.7
2042-03-01,118.8,111.94,123.83
2043-03-01,118.95,112.56,123.28
2044-03-01,118.79,112.8,124.35
2045-03-01,118.87,112.67,124.65
2046-03-01,119.09,112.53,124.71
2047-03-01,119.06,111.63,124.08
2048-03-01,118.55,111.35,124.57
2049-03-01,118.89,111.47,125.42
2050-03-01,118.76,111.61,125.23
2051-03-01,118.53,111.62,125.1
2052-03-01,118.03,111.87,125.33
2053-03-01,118.05,111.62,125.64
2054-03-01,117.95,112.01,125.83
2055-03-01,118.07,112.3,125.68
2056-03-01,118.07,112.43,126.17
2057-03-01,117.71,112.67,126.35
2058-03-01,117.36,112.23,126.08
2059-03-01,117.22,112.25,125.78
2060-03-01,117.58,112.17,125.5
2061-03-01,118.56,111.98,125.81
2062-03-01,118.48,111.99,125.71
2063-03-01,118.67,111.95,125.6
2064-03-01,118.54,112.44,126.15
2065-03-01,118.68,112.76,126.19
2066-03-01,118.71,111.95,125.77
2067-03-01,118.96,111.92,125.97
2068-03-01,119.56,112.13,126.12
2069-03-01,120.15,111.91,126.4
2070-03-01,120.07,111.89,126.45
2071-03-01,119.94,112.06,126.16
2072-03-01,119.55,112.2,125.76
2073-03-01,119.24,111.71,126.31
2074-03-01,118.91,111.76,125.32
2075-03-01,119.17,111.58,125.12
2076-03-01,119.28,111.39,125.13
2077-03-01,119.11,111.02,124.92
2078-03-01,119.22,111.21,125.09
2079-03-01,118.84,111.67,124.65
2080-03-01,118.97,111.96,124.87
2081-03-01,119.29,112.23,125.09
2082-03-01,119.25,111.88,124.64
2083-03-01,118.92,112.59,124.08
2084-03-01,119.43,112.93,124.66
2085-03-01,119.77,112.86,124.45
