"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.02,241.64,254.82
1995-06-01,248.2,241.22,255.44
1996-06-01,248.22,242.48,255.64
1997-06-01,247.73,241.92,255.75
1998-06-01,248.14,243.92,256.77
1999-06-01,248.52,242.52,257.05
2000-06-01,249.46,243.24,256.79
2001-06-01,250.35,243.36,257.29
2002-06-01,250.26,241.49,257.61
2003-06-01,250.51,241.48,258.13
2004-06-01,250.47,241.66,258.84
2005-06-01,250.97,241.59,258.29
2006-06-01,250.93,241.46,259.66
2007-06-01,250.67,241.84,261.24
2008-06-01,249.94,242.36,260.68
2009-06-01,250.66,242.8,260.5
2010-06-01,250.98,243.67,261.39
2011-06-01,251.47,244.35,261.99
2012-06-01,251.63,244.7,261.61
2013-06-01,252.25,245.33,261.43
2014-06-01,253.56,245.32,262.14
2015-06-01,254.05,245.55,261.69
2016-06-01,254.05,245.72,261.34
2017-06-01,253.92,247.42,261.31
2018-06-01,253.57,246.15,261.83
2019-06-01,254.46,246.03,262.15
2020-06-01,254.71,246.15,262.01
2021-06-01,253.87,245.99,262.52
2022-06-01,255.59,246.07,263.25
2023-06-01,255.62,245.04,263.71
2024-06-01,256.48,245.47,264.5
2025-06-01,256.22,245.83,264.49
2026-06-01,256.77,246.42,264.65
2027-06-01,256.88,247.28,265.37
2028-06-01,257.52,247.72,265.28
2029-06-01,258.23,247.89,264.92
2030-06-01,258.99,248.02,265.3
2031-06-01,258.12,247.54,265.82
2032-06-01,257.37,248.01,265.49
2033-06-01,256.82,247.97,265.2
2034-06-01,257.54,248.66,265.29
2035-06-01,257.99,247.48,265.06
2036-06-01,257.7,247.2,263.98
2037-06-01,258.01,247.66,263.28
2038-06-01,257.83,248.85,264.24
2039-06-01,258.94,248.14,263.66
2040-06-01,258.13,248.51,263.96
2041-06-01,257.16,249.1,264.7
2042-06-01,258.02,250.52,263.44
2043-06-01,257.13,250.8,263.78
2044-06-01,257.74,251.15,263.88
2045-06-01,257.87,250.37,264.72
2046-06-01,258.38,249.35,264.98
2047-06-01,258.46,248.58,265.58
2048-06-01,258.79,247.13,265.23
2049-06-01,258.38,248.34,266.23
2050-06-01,258,248.29,265.53
2051-06-01,258.37,249.32,264.77
2052-06-01,256.66,249.18,263.53
2053-06-01,256.06,250.51,263.85
2054-06-01,256.72,251.21,264.48
2055-06-01,257.39,250.68,264.81
2056-06-01,257.48,250.32,264.78
2057-06-01,257.67,250.53,265.42
2058-06-01,258.08,250.11,265.58
2059-06-01,257.71,250.43,265.17
2060-06-01,257.45,249.95,265.13
2061-06-01,260.49,250.12,264.22
2062-06-01,261.77,250.59,264
2063-06-01,260.91,251.51,264.39
2064-06-01,259.93,251.17,263.91
2065-06-01,259.4,251.46,264.03
2066-06-01,260.14,251.53,266.56
2067-06-01,260.74,251.68,266.95
2068-06-01,261.46,251.61,266.02
2069-06-01,260.7,251.15,266.64
2070-06-01,260.02,251.19,265.34
2071-06-01,257.95,250.8,265.51
2072-06-01,256.98,249.44,264.95
2073-06-01,256.97,249.56,264.99
2074-06-01,258.15,249.64,264.34
2075-06-01,259.25,250.2,264.32
2076-06-01,258.01,251.23,263.93
2077-06-01,258.73,251.59,263.6
2078-06-01,258.34,253.09,264.2
2079-06-01,257.99,252.17,264.15
2080-06-01,258.02,252.21,264.21
2081-06-01,257.17,251.11,263.83
2082-06-01,257.04,251.89,265.16
2083-06-01,256.71,251.67,265.17
2084-06-01,256,249.89,264.63
2085-06-01,256.13,248.96,265.09
