"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.26,360.69,362.85
1995-03-01,362.24,361.03,362.91
1996-03-01,362.34,361.42,363.1
1997-03-01,362.03,361.46,363.26
1998-03-01,362.16,361.59,363.45
1999-03-01,362.52,362.05,364.03
2000-03-01,363.04,362.33,364.44
2001-03-01,362.77,361.82,363.92
2002-03-01,363.9,362.84,365.04
2003-03-01,363.62,362.64,365.02
2004-03-01,363.52,362.29,364.72
2005-03-01,363.64,362.43,365.06
2006-03-01,363.59,362.7,365.07
2007-03-01,363.63,362.76,365.36
2008-03-01,363.3,362.34,365.04
2009-03-01,363.42,361.94,364.92
2010-03-01,364.07,362.41,365.67
2011-03-01,364.75,362.93,366.52
2012-03-01,364.86,362.95,367.25
2013-03-01,365.74,363.85,368.37
2014-03-01,365.61,363.69,368.27
2015-03-01,366.83,364.65,369.03
2016-03-01,366.86,364.54,369.5
2017-03-01,367.28,364.76,369.93
2018-03-01,366.61,363.83,369.38
2019-03-01,367.61,364.25,370.5
2020-03-01,366.99,363.66,369.76
2021-03-01,368.13,364.6,370.82
2022-03-01,369.04,365.86,372.23
2023-03-01,368.78,365.69,371.96
2024-03-01,368.15,364.99,371.59
2025-03-01,368.39,365.08,371.89
2026-03-01,368.17,364.62,371.35
2027-03-01,369.31,365.89,372.48
2028-03-01,370.6,367.04,373.97
2029-03-01,370.96,367.1,374.59
2030-03-01,372.04,368.04,375.35
2031-03-01,372.42,368.82,375.77
2032-03-01,371.52,367.89,375.24
2033-03-01,372.91,368.84,376.32
2034-03-01,373.03,369.18,376.98
2035-03-01,373.9,369.76,377.67
2036-03-01,374.6,370.48,378.43
2037-03-01,374.69,370.46,378.84
2038-03-01,375.07,370.36,379.18
2039-03-01,374.97,370.56,379.92
2040-03-01,375.1,370.41,380.11
2041-03-01,375.95,371.18,380.99
2042-03-01,376.04,370.93,380.43
2043-03-01,375.12,370.42,379.38
2044-03-01,376.01,371.29,381.11
2045-03-01,376.51,371.32,381.53
2046-03-01,377.35,371.93,381.99
2047-03-01,377.48,372.42,382.25
2048-03-01,377.7,372.82,383.21
2049-03-01,377.83,373.02,383.69
2050-03-01,378.85,373.83,384.54
2051-03-01,378.51,373.16,384.33
2052-03-01,377.96,372.7,383.91
2053-03-01,377.9,372.19,383.7
2054-03-01,378.03,372.3,383.78
2055-03-01,378.47,372.67,384.49
2056-03-01,378.91,373,385.02
2057-03-01,378.09,372.62,384.54
2058-03-01,377.67,372.21,383.81
2059-03-01,377.19,371.84,383.61
2060-03-01,376.46,371.08,383.34
2061-03-01,377.3,371.56,384.37
2062-03-01,377.78,372.39,384.92
2063-03-01,378.27,372.87,385.36
2064-03-01,378.47,372.82,385.65
2065-03-01,378.3,372.51,385.96
2066-03-01,377.14,371.66,385.28
2067-03-01,377.49,371.7,385.28
2068-03-01,378.41,372.19,386.15
2069-03-01,378.44,371.97,386.53
2070-03-01,377.56,371.46,385.73
2071-03-01,376.51,370.33,384.45
2072-03-01,376.28,370.19,383.96
2073-03-01,376.48,369.99,384.19
2074-03-01,375.33,368.61,382.98
2075-03-01,375.58,368.73,383.36
2076-03-01,375.81,369.12,384.02
2077-03-01,375.13,368.44,383.43
2078-03-01,375.67,369.32,384.23
2079-03-01,375.19,369.01,383.5
2080-03-01,374.67,368.73,383.47
2081-03-01,374.98,369.29,383.7
2082-03-01,374.68,368.52,383.04
2083-03-01,375.16,368.89,383.21
2084-03-01,376.76,370.46,384.79
2085-03-01,376.94,370.98,385.28
