"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.76,13.89,16.3
1995-06-01,14.91,13.82,16.41
1996-06-01,14.73,13.48,16.43
1997-06-01,14.72,13.72,16.44
1998-06-01,14.9,13.81,16.61
1999-06-01,15.05,14,16.43
2000-06-01,15.03,14.19,16.4
2001-06-01,14.83,14.07,16.77
2002-06-01,14.94,13.65,16.73
2003-06-01,15.14,13.58,17.57
2004-06-01,15.6,13.23,17.77
2005-06-01,15.84,12.91,17.96
2006-06-01,15.94,12.8,18.11
2007-06-01,16.2,12.75,18.14
2008-06-01,16.31,12.44,18.13
2009-06-01,16.17,12.72,18.56
2010-06-01,16.27,12.62,18.91
2011-06-01,16.21,12.76,19.27
2012-06-01,16.23,12.75,19.9
2013-06-01,16.25,12.95,20.01
2014-06-01,16.27,13.05,20.46
2015-06-01,16.46,12.74,20.7
2016-06-01,16.61,12.36,20.75
2017-06-01,16.87,12.6,21
2018-06-01,16.69,12.33,21.08
2019-06-01,17.03,12.76,21.45
2020-06-01,17.67,12.82,21.78
2021-06-01,18.18,12.7,22.17
2022-06-01,18.15,12.59,21.96
2023-06-01,18.16,12.62,22.02
2024-06-01,18.35,12.58,22.07
2025-06-01,18.38,14.57,22.21
2026-06-01,18.61,14.23,22.53
2027-06-01,18.59,14.09,22.68
2028-06-01,18.83,13.87,22.76
2029-06-01,18.73,13.87,23.15
2030-06-01,18.57,13.84,23.28
2031-06-01,18.71,13.93,23.28
2032-06-01,19.21,14.2,23.75
2033-06-01,19.31,14.4,23.28
2034-06-01,19.51,14.56,23.55
2035-06-01,19.42,14.7,23.63
2036-06-01,19.62,14.88,23.48
2037-06-01,19.81,14.79,23.6
2038-06-01,19.92,14.83,23.89
2039-06-01,20.01,14.93,23.99
2040-06-01,20.05,15.07,23.94
2041-06-01,19.83,14.91,23.86
2042-06-01,19.92,15.09,23.82
2043-06-01,20.11,15.12,24.22
2044-06-01,20.5,15.38,24.14
2045-06-01,20.13,15.39,24.75
2046-06-01,20.34,15.22,24.63
2047-06-01,20.5,15.03,24.65
2048-06-01,20.71,15.12,25.1
2049-06-01,20.13,14.57,24.91
2050-06-01,19.81,14.22,25.08
2051-06-01,19.89,14.57,25.16
2052-06-01,20.72,14.48,24.97
2053-06-01,20.55,14.66,25.13
2054-06-01,20.71,14.87,25.58
2055-06-01,20.16,14.63,26.05
2056-06-01,20.11,14.81,26.55
2057-06-01,20.45,14.98,26.75
2058-06-01,20.16,14.84,26.82
2059-06-01,20.2,14.74,27.06
2060-06-01,20.32,14.65,27.15
2061-06-01,20.06,14.67,26.46
2062-06-01,19.61,14.92,26.54
2063-06-01,20.04,14.66,26.74
2064-06-01,19.66,14.72,27.74
2065-06-01,20.07,14.73,27.79
2066-06-01,20.13,14.67,27.95
2067-06-01,19.84,14.76,28.29
2068-06-01,20.77,14.76,28.2
2069-06-01,20.26,14.9,27.98
2070-06-01,20.15,15.11,27.81
2071-06-01,20.14,15.59,28.21
2072-06-01,20.15,15.54,28.51
2073-06-01,19.97,15.72,28.29
2074-06-01,19.72,15.61,28.85
2075-06-01,19.95,15.46,28.16
2076-06-01,20.12,15.5,28.83
2077-06-01,19.3,15.55,29.02
2078-06-01,19.52,15.62,28.81
2079-06-01,19.57,16.08,29.19
2080-06-01,19.75,16.07,28.71
2081-06-01,19.66,16.04,28.3
2082-06-01,20.19,15.63,28.62
2083-06-01,20.07,15.63,29.13
2084-06-01,19.99,15.5,28.63
2085-06-01,20.02,15.87,28.54
