"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.08,317.25,319.41
1995-01-01,322.46,321.84,323.51
1996-01-01,322.28,321.59,323
1997-01-01,321.98,320.9,322.4
1998-01-01,322.75,321.59,323.1
1999-01-01,323.31,321.96,323.64
2000-01-01,323.39,321.9,323.7
2001-01-01,323.36,321.91,324.15
2002-01-01,323.94,322.53,324.95
2003-01-01,322.97,322.1,324.93
2004-01-01,323.97,322.93,326.16
2005-01-01,324.49,323.63,326.84
2006-01-01,324.02,323.09,326.78
2007-01-01,324.83,323.91,328.17
2008-01-01,325.18,323.78,328.55
2009-01-01,326.49,325.14,329.9
2010-01-01,326.59,325.32,330.3
2011-01-01,326.73,325.24,330.44
2012-01-01,326.8,325.33,330.71
2013-01-01,328.47,327.01,332.86
2014-01-01,327.86,326.4,332.08
2015-01-01,328.52,327.01,332.66
2016-01-01,328.82,327.51,333.73
2017-01-01,327.92,326.54,333.28
2018-01-01,328.04,326.6,333.83
2019-01-01,329.01,327.41,334.94
2020-01-01,329.92,328.23,335.95
2021-01-01,330.75,328.94,337.03
2022-01-01,331.54,329.59,337.76
2023-01-01,331.57,329.59,337.87
2024-01-01,332.2,329.97,338.89
2025-01-01,332.3,329.93,339.06
2026-01-01,332.83,330.37,339.49
2027-01-01,333.12,330.36,339.92
2028-01-01,332.91,329.8,339.79
2029-01-01,333.91,330.42,340.98
2030-01-01,334.09,330.73,341.75
2031-01-01,335.74,332.49,344.03
2032-01-01,335.39,332.34,343.5
2033-01-01,336.05,332.77,344.04
2034-01-01,335.86,332.25,344.21
2035-01-01,335.06,331.21,343.84
2036-01-01,335.73,331.97,344.64
2037-01-01,335.93,332.12,344.95
2038-01-01,335.53,331.75,344.77
2039-01-01,336.01,332.41,346.06
2040-01-01,336.16,332.23,346.39
2041-01-01,335.49,331.57,345.78
2042-01-01,336.15,332.51,346.8
2043-01-01,334.94,331.15,345.64
2044-01-01,335.39,331.53,346.68
2045-01-01,335.14,331.33,346.83
2046-01-01,334.94,331.06,346.13
2047-01-01,335.63,331.63,346.52
2048-01-01,335.13,330.91,346.09
2049-01-01,335.18,330.6,346.34
2050-01-01,336.01,331.45,347.15
2051-01-01,335.3,330.81,346.49
2052-01-01,334.96,330.43,346.77
2053-01-01,334.77,330.32,346.73
2054-01-01,335.26,330.84,347.28
2055-01-01,334.87,330.49,347.04
2056-01-01,335.43,330.77,347.68
2057-01-01,335.5,330.79,347.76
2058-01-01,336.03,331.49,348.23
2059-01-01,335.3,331.02,347.66
2060-01-01,334.97,330.66,347.29
2061-01-01,334.7,330.21,346.83
2062-01-01,334.29,329.64,346.78
2063-01-01,334.1,329.34,346.56
2064-01-01,334.66,329.87,346.81
2065-01-01,334.73,329.92,346.99
2066-01-01,334.77,330.21,347.57
2067-01-01,334.51,330.37,347.52
2068-01-01,335.99,331.62,349.2
2069-01-01,335.84,331.59,348.94
2070-01-01,335.95,331.59,349.21
2071-01-01,335.83,331.62,349.73
2072-01-01,334.63,330.71,348.84
2073-01-01,335.53,331.81,349.13
2074-01-01,335.35,331.58,348.79
2075-01-01,335.99,332.16,349.55
2076-01-01,336,331.94,349.9
2077-01-01,335.95,331.89,350.1
2078-01-01,336.94,332.67,350.62
2079-01-01,336.85,332.43,350.98
2080-01-01,335.58,331.12,349.79
2081-01-01,336.55,332.19,350.89
2082-01-01,335.52,331.49,350.04
2083-01-01,336.31,332.47,350.58
2084-01-01,335.64,331.65,349.81
2085-01-01,335.14,331.22,349.25
