"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.6,308.16,313.97
1995-09-01,312.07,309.12,315.01
1996-09-01,312.45,309.64,315.31
1997-09-01,312.61,309.57,315.3
1998-09-01,312.81,310.35,315.74
1999-09-01,313.54,311.34,316.57
2000-09-01,314.7,312.51,317.44
2001-09-01,315.92,313.54,318.76
2002-09-01,315.85,313.83,318.78
2003-09-01,315.86,314.53,319.7
2004-09-01,315.39,314.55,319.1
2005-09-01,315.85,315.29,319.41
2006-09-01,315.87,315.19,319.49
2007-09-01,316.17,315.66,320.25
2008-09-01,315.92,313.99,319.39
2009-09-01,315.86,313.83,318.74
2010-09-01,315.37,313.5,318.55
2011-09-01,315.02,313.05,318.34
2012-09-01,315.89,314.32,319.75
2013-09-01,315.27,314.15,319.4
2014-09-01,315.2,313.79,318.85
2015-09-01,314.66,313.6,318.13
2016-09-01,314.97,314.36,318.69
2017-09-01,315.54,314.86,320.09
2018-09-01,316.39,315.5,320.42
2019-09-01,316.24,315.1,320.14
2020-09-01,315.96,314.64,320.31
2021-09-01,315.98,314.74,320.68
2022-09-01,315.78,314.79,320.61
2023-09-01,316.02,313.14,321.62
2024-09-01,316.26,312.87,321.97
2025-09-01,316,312.5,322.44
2026-09-01,316.43,312.16,322.17
2027-09-01,316.55,312.02,322.91
2028-09-01,316.3,311.5,323.22
2029-09-01,316.42,311.45,323.88
2030-09-01,316.27,311.25,323.76
2031-09-01,315.21,310.9,323.2
2032-09-01,316.06,311.17,324.11
2033-09-01,316.74,310.83,324.84
2034-09-01,317.61,309.41,325.62
2035-09-01,317.3,309.77,326.42
2036-09-01,317.86,309.14,326.21
2037-09-01,318.09,308.47,326.05
2038-09-01,318.76,307.97,328.17
2039-09-01,319.74,308.49,328.5
2040-09-01,319.64,309.47,328.06
2041-09-01,321.02,310.83,329.62
2042-09-01,320.81,310.11,329.29
2043-09-01,320.47,309.41,329
2044-09-01,321.73,310.28,330.12
2045-09-01,321.81,307.55,330.66
2046-09-01,322,307.31,331.26
2047-09-01,321.94,306.44,331.37
2048-09-01,321.84,305.92,332.84
2049-09-01,322.14,307.16,333.31
2050-09-01,322.82,307.85,333.67
2051-09-01,323.14,308.62,334.28
2052-09-01,323.55,308.88,334.9
2053-09-01,323.04,310.64,333.89
2054-09-01,322.02,310.32,333.91
2055-09-01,322.02,309.9,333.66
2056-09-01,321.81,310.48,333.75
2057-09-01,321.84,310.83,333.29
2058-09-01,322.5,311.94,333.43
2059-09-01,323.17,311.69,334.51
2060-09-01,322.61,311.18,334.32
2061-09-01,322.26,310.31,334.86
2062-09-01,322.4,311.74,335.31
2063-09-01,321.82,312.93,336.07
2064-09-01,321.56,314.71,336.13
2065-09-01,322.58,314.44,336.92
2066-09-01,322.53,315.09,337.49
2067-09-01,323.36,316.96,338.71
2068-09-01,323.33,317.84,338.56
2069-09-01,323.58,317.29,337.35
2070-09-01,323.25,316.53,338.09
2071-09-01,322.39,315.94,336.35
2072-09-01,321.9,315.84,335.46
2073-09-01,321.58,315.69,335.34
2074-09-01,320.91,315.11,334.62
2075-09-01,321.16,316.03,334.9
2076-09-01,320.47,315.13,334.15
2077-09-01,321.06,315.43,334.04
2078-09-01,321.32,315.72,333.94
2079-09-01,320.76,315.18,333.52
2080-09-01,320.78,315.78,333.7
2081-09-01,321.13,316.56,334.71
2082-09-01,321.19,317.4,334.74
2083-09-01,323.01,319.06,336.06
2084-09-01,323.38,319.36,336.69
2085-09-01,324.07,319.82,336.68
