"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1262,1269
1995-01-01,1267,1265,1270
1996-01-01,1268,1267,1271
1997-01-01,1267,1265,1270
1998-01-01,1270,1269,1273
1999-01-01,1271,1270,1275
2000-01-01,1273,1271,1277
2001-01-01,1274,1272,1279
2002-01-01,1276,1272,1282
2003-01-01,1277,1271,1281
2004-01-01,1277,1272,1282
2005-01-01,1276,1272,1282
2006-01-01,1277,1273,1285
2007-01-01,1280,1274,1287
2008-01-01,1279,1272,1286
2009-01-01,1279,1273,1287
2010-01-01,1281,1275,1289
2011-01-01,1283,1276,1291
2012-01-01,1285,1277,1295
2013-01-01,1287,1279,1297
2014-01-01,1286,1279,1296
2015-01-01,1287,1280,1297
2016-01-01,1287,1280,1297
2017-01-01,1289,1280,1301
2018-01-01,1289,1279,1302
2019-01-01,1292,1279,1306
2020-01-01,1292,1279,1307
2021-01-01,1295,1282,1310
2022-01-01,1297,1283,1314
2023-01-01,1299,1284,1316
2024-01-01,1300,1284,1318
2025-01-01,1300,1286,1320
2026-01-01,1301,1286,1321
2027-01-01,1303,1289,1324
2028-01-01,1303,1290,1325
2029-01-01,1306,1290,1327
2030-01-01,1307,1292,1330
2031-01-01,1309,1295,1332
2032-01-01,1308,1295,1334
2033-01-01,1311,1297,1338
2034-01-01,1313,1299,1339
2035-01-01,1315,1300,1342
2036-01-01,1316,1301,1343
2037-01-01,1316,1301,1344
2038-01-01,1319,1304,1347
2039-01-01,1321,1305,1350
2040-01-01,1320,1304,1350
2041-01-01,1322,1306,1352
2042-01-01,1321,1307,1353
2043-01-01,1320,1303,1351
2044-01-01,1322,1304,1353
2045-01-01,1323,1305,1355
2046-01-01,1325,1307,1357
2047-01-01,1326,1306,1358
2048-01-01,1326,1307,1361
2049-01-01,1328,1309,1363
2050-01-01,1329,1310,1363
2051-01-01,1328,1310,1364
2052-01-01,1326,1309,1364
2053-01-01,1324,1307,1363
2054-01-01,1325,1308,1364
2055-01-01,1325,1308,1366
2056-01-01,1326,1308,1366
2057-01-01,1326,1307,1365
2058-01-01,1326,1307,1366
2059-01-01,1326,1306,1366
2060-01-01,1325,1305,1364
2061-01-01,1325,1305,1365
2062-01-01,1326,1307,1365
2063-01-01,1326,1308,1366
2064-01-01,1326,1307,1366
2065-01-01,1329,1309,1368
2066-01-01,1327,1307,1369
2067-01-01,1329,1309,1372
2068-01-01,1331,1309,1374
2069-01-01,1329,1307,1373
2070-01-01,1327,1306,1374
2071-01-01,1326,1303,1370
2072-01-01,1324,1301,1367
2073-01-01,1325,1302,1367
2074-01-01,1323,1301,1365
2075-01-01,1323,1300,1367
2076-01-01,1322,1299,1365
2077-01-01,1323,1299,1365
2078-01-01,1323,1300,1365
2079-01-01,1320,1298,1363
2080-01-01,1321,1298,1364
2081-01-01,1322,1300,1365
2082-01-01,1321,1298,1364
2083-01-01,1324,1301,1364
2084-01-01,1324,1299,1364
2085-01-01,1324,1300,1365
