"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,496,516
1995-01-01,506,497,515
1996-01-01,506,497,515
1997-01-01,504,496,514
1998-01-01,505,497,515
1999-01-01,505,497,515
2000-01-01,505,497,515
2001-01-01,505,498,515
2002-01-01,505,497,515
2003-01-01,505,497,516
2004-01-01,505,497,516
2005-01-01,505,496,516
2006-01-01,505,496,515
2007-01-01,507,495,516
2008-01-01,507,494,516
2009-01-01,507,495,516
2010-01-01,506,496,516
2011-01-01,506,496,517
2012-01-01,505,497,516
2013-01-01,505,499,517
2014-01-01,505,499,516
2015-01-01,506,499,516
2016-01-01,505,500,517
2017-01-01,506,501,517
2018-01-01,505,500,517
2019-01-01,506,500,518
2020-01-01,506,501,519
2021-01-01,506,501,519
2022-01-01,507,501,520
2023-01-01,506,501,520
2024-01-01,506,501,520
2025-01-01,506,501,520
2026-01-01,507,501,522
2027-01-01,507,502,523
2028-01-01,508,502,523
2029-01-01,507,503,525
2030-01-01,507,504,526
2031-01-01,508,505,527
2032-01-01,507,505,526
2033-01-01,508,504,526
2034-01-01,508,505,526
2035-01-01,508,505,526
2036-01-01,508,506,527
2037-01-01,508,505,526
2038-01-01,508,506,527
2039-01-01,509,506,527
2040-01-01,508,506,527
2041-01-01,509,506,527
2042-01-01,509,507,528
2043-01-01,509,505,528
2044-01-01,510,506,528
2045-01-01,509,504,529
2046-01-01,510,505,528
2047-01-01,512,505,529
2048-01-01,512,503,529
2049-01-01,512,504,529
2050-01-01,512,504,530
2051-01-01,512,503,530
2052-01-01,510,503,530
2053-01-01,511,504,530
2054-01-01,512,504,530
2055-01-01,512,504,530
2056-01-01,512,505,529
2057-01-01,512,505,528
2058-01-01,512,505,529
2059-01-01,513,504,528
2060-01-01,513,503,527
2061-01-01,515,502,526
2062-01-01,515,502,527
2063-01-01,516,503,527
2064-01-01,516,504,528
2065-01-01,516,504,529
2066-01-01,515,503,528
2067-01-01,515,503,528
2068-01-01,517,503,529
2069-01-01,516,505,530
2070-01-01,515,504,529
2071-01-01,515,502,528
2072-01-01,514,501,527
2073-01-01,515,501,527
2074-01-01,514,502,527
2075-01-01,515,502,526
2076-01-01,514,503,527
2077-01-01,513,503,527
2078-01-01,513,505,527
2079-01-01,513,505,527
2080-01-01,513,504,526
2081-01-01,514,506,527
2082-01-01,514,506,526
2083-01-01,514,506,527
2084-01-01,514,505,527
2085-01-01,513,504,527
