"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.37,284.78,285.96
1995-03-01,285.19,284.69,285.97
1996-03-01,285.3,284.56,285.98
1997-03-01,285.04,284.45,286.18
1998-03-01,285.21,284.18,286.36
1999-03-01,285.79,284.78,287.12
2000-03-01,286.2,285.37,287.19
2001-03-01,286.45,284.97,287.34
2002-03-01,287.24,286.73,288.5
2003-03-01,287.04,286.6,288.2
2004-03-01,286.66,285.91,287.94
2005-03-01,287.23,286.06,288.27
2006-03-01,287.13,286.38,288.4
2007-03-01,287.4,286.23,288.17
2008-03-01,287.13,284.98,287.79
2009-03-01,287.08,285.44,288.15
2010-03-01,287.39,285.4,288.4
2011-03-01,287.76,286.2,289.78
2012-03-01,287.94,286.09,290.09
2013-03-01,289.2,286.73,291.42
2014-03-01,288.79,286.28,291.27
2015-03-01,290.02,287.22,292.54
2016-03-01,290.11,287.49,292.45
2017-03-01,290.43,287.85,292.27
2018-03-01,289.88,286.8,291.68
2019-03-01,290.74,287.24,293.04
2020-03-01,290.14,286.56,292.74
2021-03-01,291.54,287.49,293.7
2022-03-01,292.7,288.93,295.03
2023-03-01,292.34,288.96,295.04
2024-03-01,291.88,287.62,294.48
2025-03-01,291.58,287.49,294.34
2026-03-01,291.1,287.46,293.56
2027-03-01,292.34,289.41,294.7
2028-03-01,293.37,290.76,296.08
2029-03-01,293.54,291.03,296.4
2030-03-01,294.36,291.45,297.33
2031-03-01,295.14,292.72,297.22
2032-03-01,293.68,291.28,296.02
2033-03-01,294.85,292.02,297.2
2034-03-01,295.73,292.01,297.41
2035-03-01,296.61,292.36,298.02
2036-03-01,296.87,293.09,298.56
2037-03-01,296.95,293.11,298.69
2038-03-01,296.48,293.26,298.84
2039-03-01,296.87,292.37,299.28
2040-03-01,297.4,292.21,299.54
2041-03-01,298.51,292.99,300.58
2042-03-01,297.78,292.48,301.12
2043-03-01,296.45,291.08,300.21
2044-03-01,297.66,292.03,301.62
2045-03-01,298.16,292.33,301.46
2046-03-01,299.28,293.12,302.26
2047-03-01,299.42,293.27,302.5
2048-03-01,299.16,293.91,303.14
2049-03-01,299.44,293.88,303.14
2050-03-01,300.32,295.18,304.15
2051-03-01,300.21,295.33,303.86
2052-03-01,299.56,294.81,303.21
2053-03-01,298.97,294.2,303.51
2054-03-01,299.05,294.18,303.46
2055-03-01,299.61,294.81,304.03
2056-03-01,300.43,295.2,305.49
2057-03-01,299.86,294.35,304.71
2058-03-01,299.39,294,304.37
2059-03-01,298.41,294.38,304.09
2060-03-01,297.85,294.1,303.76
2061-03-01,298.16,294.53,304.6
2062-03-01,299.04,295.34,306.08
2063-03-01,299.15,296.46,306.31
2064-03-01,299.29,296.76,306.29
2065-03-01,299.16,296.48,306.44
2066-03-01,298.13,295.53,305.79
2067-03-01,298.12,295.81,306.17
2068-03-01,299.04,296.15,306.92
2069-03-01,299.29,295.74,306.78
2070-03-01,298.58,295.11,305.7
2071-03-01,297.8,293.81,305.04
2072-03-01,297.33,293.44,304.35
2073-03-01,297.78,294.07,304.24
2074-03-01,296.2,292.48,302.73
2075-03-01,296.39,292.63,302.66
2076-03-01,297.1,293.13,303.3
2077-03-01,296.21,292.87,302.6
2078-03-01,297.27,293.33,303.27
2079-03-01,296.99,292.89,302.63
2080-03-01,296.59,292.33,302.48
2081-03-01,296.95,292.1,303.15
2082-03-01,296.31,291.66,302.57
2083-03-01,296.97,292.4,302.89
2084-03-01,298.82,293.97,304.93
2085-03-01,299.31,294.35,305.04
