"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,1045,1053
1995-01-01,1053,1046,1054
1996-01-01,1053,1047,1055
1997-01-01,1052,1044,1053
1998-01-01,1055,1047,1056
1999-01-01,1056,1049,1058
2000-01-01,1056,1051,1059
2001-01-01,1057,1052,1061
2002-01-01,1059,1054,1063
2003-01-01,1059,1054,1062
2004-01-01,1058,1054,1062
2005-01-01,1057,1054,1061
2006-01-01,1058,1055,1063
2007-01-01,1059,1056,1066
2008-01-01,1057,1055,1064
2009-01-01,1058,1055,1064
2010-01-01,1060,1057,1066
2011-01-01,1061,1058,1067
2012-01-01,1062,1059,1070
2013-01-01,1064,1061,1072
2014-01-01,1064,1060,1071
2015-01-01,1064,1062,1072
2016-01-01,1063,1061,1071
2017-01-01,1064,1063,1073
2018-01-01,1064,1062,1074
2019-01-01,1066,1063,1076
2020-01-01,1067,1063,1077
2021-01-01,1069,1065,1079
2022-01-01,1071,1067,1082
2023-01-01,1073,1067,1083
2024-01-01,1073,1066,1084
2025-01-01,1072,1067,1085
2026-01-01,1073,1067,1085
2027-01-01,1076,1069,1088
2028-01-01,1076,1068,1089
2029-01-01,1078,1068,1091
2030-01-01,1080,1070,1093
2031-01-01,1082,1073,1095
2032-01-01,1080,1072,1095
2033-01-01,1083,1074,1097
2034-01-01,1084,1075,1098
2035-01-01,1086,1077,1100
2036-01-01,1087,1079,1101
2037-01-01,1087,1078,1100
2038-01-01,1089,1080,1103
2039-01-01,1090,1081,1104
2040-01-01,1091,1080,1105
2041-01-01,1092,1082,1108
2042-01-01,1093,1083,1108
2043-01-01,1090,1079,1104
2044-01-01,1092,1080,1107
2045-01-01,1093,1080,1109
2046-01-01,1095,1082,1111
2047-01-01,1096,1082,1111
2048-01-01,1096,1084,1113
2049-01-01,1097,1085,1115
2050-01-01,1099,1086,1115
2051-01-01,1098,1085,1115
2052-01-01,1096,1084,1114
2053-01-01,1095,1082,1113
2054-01-01,1096,1083,1115
2055-01-01,1097,1083,1116
2056-01-01,1096,1082,1116
2057-01-01,1095,1082,1116
2058-01-01,1096,1083,1117
2059-01-01,1094,1082,1116
2060-01-01,1093,1079,1113
2061-01-01,1092,1077,1112
2062-01-01,1094,1079,1113
2063-01-01,1094,1080,1114
2064-01-01,1094,1080,1114
2065-01-01,1095,1080,1117
2066-01-01,1094,1078,1116
2067-01-01,1096,1079,1117
2068-01-01,1098,1081,1118
2069-01-01,1096,1080,1118
2070-01-01,1094,1078,1116
2071-01-01,1091,1076,1114
2072-01-01,1090,1073,1111
2073-01-01,1090,1073,1111
2074-01-01,1089,1072,1109
2075-01-01,1090,1072,1109
2076-01-01,1089,1070,1107
2077-01-01,1090,1071,1109
2078-01-01,1091,1072,1109
2079-01-01,1089,1070,1106
2080-01-01,1089,1071,1107
2081-01-01,1090,1072,1107
2082-01-01,1089,1071,1106
2083-01-01,1091,1074,1109
2084-01-01,1091,1073,1109
2085-01-01,1092,1075,1110
