"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.52,237.75,244.09
1995-06-01,242.01,238.04,244.75
1996-06-01,242.55,238.63,245.89
1997-06-01,243.09,239.08,247
1998-06-01,244.41,240.69,248.23
1999-06-01,244.88,241,249.03
2000-06-01,245.54,241,250.01
2001-06-01,246.31,241.38,250.56
2002-06-01,246.26,241.84,251.48
2003-06-01,246.21,241.48,252.26
2004-06-01,246.95,241.49,253.37
2005-06-01,246.57,241.93,253.76
2006-06-01,246.74,242.08,254.47
2007-06-01,247.46,242.18,255.74
2008-06-01,246.54,240.87,255.24
2009-06-01,246.52,241.4,255.17
2010-06-01,247.15,241.46,256.29
2011-06-01,247.23,242,256.97
2012-06-01,247.26,241.5,257.58
2013-06-01,247.61,240.67,257.96
2014-06-01,247.51,240.68,258.36
2015-06-01,246.92,240.77,258.48
2016-06-01,246.17,240.73,258.44
2017-06-01,246.7,240.84,258.98
2018-06-01,246.56,240.91,259.45
2019-06-01,246.86,240.12,259.31
2020-06-01,246.43,239.79,259.75
2021-06-01,246.95,239.88,260.17
2022-06-01,247.95,241.31,261.41
2023-06-01,247.5,241.38,261.35
2024-06-01,247.87,241.95,262.94
2025-06-01,248.9,242.31,262.65
2026-06-01,249.18,242.51,262.98
2027-06-01,248.93,242.64,263.75
2028-06-01,248.49,241.88,263.51
2029-06-01,248.76,241.98,263.79
2030-06-01,249.97,242.37,264.28
2031-06-01,250.7,242.32,263.74
2032-06-01,250.25,241.82,263.29
2033-06-01,250.32,242.19,264.15
2034-06-01,251.05,242.92,264.72
2035-06-01,251.05,242.52,265.06
2036-06-01,251.88,242.89,264.96
2037-06-01,252.35,243.91,265.11
2038-06-01,253.76,245.26,266.02
2039-06-01,254.28,244.47,266.49
2040-06-01,254.25,244.31,266.94
2041-06-01,253.8,244.12,266.52
2042-06-01,254.39,244.85,266.65
2043-06-01,253.65,245.01,266.01
2044-06-01,253.95,245.38,266.54
2045-06-01,255.2,246.05,267.18
2046-06-01,255.72,246.72,267.48
2047-06-01,255.78,247.14,268.21
2048-06-01,256.59,246.51,268.39
2049-06-01,257.69,247.06,268.81
2050-06-01,258.32,247.36,268.52
2051-06-01,258.24,247.39,268.32
2052-06-01,256.18,246.01,267.55
2053-06-01,257.18,246.34,267.95
2054-06-01,258.02,246.94,268.6
2055-06-01,258.23,247.18,269.31
2056-06-01,257.57,246.89,268.76
2057-06-01,258.14,247.18,269.34
2058-06-01,258.22,246.75,269.75
2059-06-01,257.9,245.89,269.43
2060-06-01,257.62,245.44,269.36
2061-06-01,257.18,244.5,270.32
2062-06-01,257.61,244.78,270.84
2063-06-01,257.37,244.89,270.79
2064-06-01,256.85,244.36,270.69
2065-06-01,257.58,244.55,270.81
2066-06-01,257.75,243.96,271.85
2067-06-01,258.04,243.76,271.62
2068-06-01,257.77,244.41,271.17
2069-06-01,257.19,244.01,271.09
2070-06-01,256.13,243.29,271.15
2071-06-01,256.68,243.5,270.42
2072-06-01,256.21,242.61,269.45
2073-06-01,255.94,242.68,270.13
2074-06-01,256.1,242.45,270.95
2075-06-01,255.83,242.57,270.98
2076-06-01,254.84,241.62,270.46
2077-06-01,254.95,241.45,270.17
2078-06-01,254.15,241.65,270.1
2079-06-01,253.43,240.89,269.22
2080-06-01,254.06,240.93,270.17
2081-06-01,253.47,240.15,269.4
2082-06-01,252.88,240.49,269.39
2083-06-01,252.49,241.03,269.22
2084-06-01,251.26,240.45,268.85
2085-06-01,251.72,240.41,269.06
