"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1261,1276
1995-01-01,1268,1263,1276
1996-01-01,1269,1263,1276
1997-01-01,1268,1262,1276
1998-01-01,1271,1265,1279
1999-01-01,1273,1266,1280
2000-01-01,1273,1268,1282
2001-01-01,1273,1269,1283
2002-01-01,1275,1269,1285
2003-01-01,1274,1269,1285
2004-01-01,1275,1270,1286
2005-01-01,1275,1270,1286
2006-01-01,1276,1270,1288
2007-01-01,1277,1272,1290
2008-01-01,1276,1270,1290
2009-01-01,1276,1271,1291
2010-01-01,1279,1273,1293
2011-01-01,1279,1275,1293
2012-01-01,1281,1276,1295
2013-01-01,1283,1277,1298
2014-01-01,1283,1278,1297
2015-01-01,1283,1279,1298
2016-01-01,1283,1277,1298
2017-01-01,1285,1280,1301
2018-01-01,1285,1279,1302
2019-01-01,1288,1279,1304
2020-01-01,1288,1278,1305
2021-01-01,1290,1280,1307
2022-01-01,1292,1282,1309
2023-01-01,1292,1282,1311
2024-01-01,1292,1282,1312
2025-01-01,1293,1283,1310
2026-01-01,1293,1284,1312
2027-01-01,1295,1287,1314
2028-01-01,1295,1286,1314
2029-01-01,1298,1287,1318
2030-01-01,1299,1290,1320
2031-01-01,1300,1293,1323
2032-01-01,1299,1292,1323
2033-01-01,1302,1295,1326
2034-01-01,1303,1294,1328
2035-01-01,1304,1296,1330
2036-01-01,1305,1298,1331
2037-01-01,1305,1297,1332
2038-01-01,1308,1300,1334
2039-01-01,1309,1300,1335
2040-01-01,1309,1299,1335
2041-01-01,1310,1302,1338
2042-01-01,1310,1303,1339
2043-01-01,1308,1300,1337
2044-01-01,1309,1301,1340
2045-01-01,1311,1302,1341
2046-01-01,1312,1303,1344
2047-01-01,1314,1302,1346
2048-01-01,1316,1302,1348
2049-01-01,1318,1304,1350
2050-01-01,1319,1304,1351
2051-01-01,1319,1303,1353
2052-01-01,1317,1303,1353
2053-01-01,1315,1302,1354
2054-01-01,1316,1303,1354
2055-01-01,1316,1304,1357
2056-01-01,1316,1303,1357
2057-01-01,1316,1302,1356
2058-01-01,1319,1302,1357
2059-01-01,1316,1302,1355
2060-01-01,1315,1300,1355
2061-01-01,1315,1299,1353
2062-01-01,1318,1299,1354
2063-01-01,1319,1300,1355
2064-01-01,1318,1299,1355
2065-01-01,1318,1301,1358
2066-01-01,1316,1299,1358
2067-01-01,1317,1301,1358
2068-01-01,1319,1303,1360
2069-01-01,1318,1301,1360
2070-01-01,1317,1299,1361
2071-01-01,1314,1298,1360
2072-01-01,1312,1296,1357
2073-01-01,1313,1297,1357
2074-01-01,1312,1295,1355
2075-01-01,1312,1296,1356
2076-01-01,1311,1295,1356
2077-01-01,1312,1295,1355
2078-01-01,1313,1296,1357
2079-01-01,1310,1294,1354
2080-01-01,1310,1295,1355
2081-01-01,1310,1295,1353
2082-01-01,1310,1294,1352
2083-01-01,1313,1297,1352
2084-01-01,1313,1297,1352
2085-01-01,1314,1299,1353
