"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.17,290.04,294.39
1995-03-01,293.08,290.13,294.7
1996-03-01,293.17,290.19,295.03
1997-03-01,292.71,289.9,294.57
1998-03-01,292.57,289.93,294.83
1999-03-01,292.98,290.59,295.65
2000-03-01,293.56,290.95,296.34
2001-03-01,292.8,290.51,296.12
2002-03-01,293.78,291.47,297.25
2003-03-01,293.78,291.02,296.94
2004-03-01,293.39,290.29,296.48
2005-03-01,293.7,290.47,296.55
2006-03-01,293.7,290.64,296.56
2007-03-01,293.64,290.78,296.42
2008-03-01,293.2,290.5,296
2009-03-01,293.36,290.69,296.28
2010-03-01,293.36,290.92,296.51
2011-03-01,294.41,291.59,297.39
2012-03-01,294.96,291.69,297.83
2013-03-01,295.86,292.68,298.65
2014-03-01,295.71,292.82,298.25
2015-03-01,296.86,293.82,299.52
2016-03-01,296.97,293.96,299.6
2017-03-01,297.22,294.41,300.43
2018-03-01,296.7,293.55,300.3
2019-03-01,297.64,294.06,301.15
2020-03-01,297.63,293.67,300.71
2021-03-01,298.67,294.21,301.67
2022-03-01,299.55,295.41,302.63
2023-03-01,299.71,295.57,302.41
2024-03-01,299.63,295.13,302.15
2025-03-01,299.5,294.7,301.79
2026-03-01,298.94,294.36,301.14
2027-03-01,300.44,295.72,302.56
2028-03-01,301.99,296.91,303.63
2029-03-01,302.41,297.14,303.67
2030-03-01,303.15,297.84,304.16
2031-03-01,303.51,298.09,304.53
2032-03-01,302.52,297.02,303.57
2033-03-01,303.27,298.05,304.73
2034-03-01,303.83,298.52,305.2
2035-03-01,304.38,299.21,306.13
2036-03-01,305.34,299.91,306.77
2037-03-01,305.46,299.67,306.76
2038-03-01,305.34,299.44,307.37
2039-03-01,305.43,299.13,307.11
2040-03-01,305.66,299.32,307.66
2041-03-01,306.78,300.16,308.96
2042-03-01,306.04,299.82,308.69
2043-03-01,305.51,298.78,307.76
2044-03-01,306.64,299.77,309.37
2045-03-01,306.77,299.84,309.82
2046-03-01,307.48,300.25,310.55
2047-03-01,307.67,300.06,310.55
2048-03-01,307.85,300.53,311.54
2049-03-01,307.98,300.92,311.72
2050-03-01,308.72,301.82,312.75
2051-03-01,308.82,301.52,312.43
2052-03-01,308.36,300.94,312.24
2053-03-01,308.1,300.41,311.91
2054-03-01,308.11,300.16,311.66
2055-03-01,309.13,301.05,312.31
2056-03-01,309.49,301.62,313.38
2057-03-01,308.8,300.85,312.55
2058-03-01,308.31,300.28,311.86
2059-03-01,308.31,300.19,311.51
2060-03-01,307.42,299.39,310.9
2061-03-01,307.83,300.49,311.73
2062-03-01,308.57,301.19,312.65
2063-03-01,308.83,301.74,312.81
2064-03-01,309.13,301.63,313
2065-03-01,308.66,301.64,313.1
2066-03-01,308.02,300.54,312.27
2067-03-01,308.22,300.69,312.4
2068-03-01,308.69,301.11,313.16
2069-03-01,308.75,301.06,313.44
2070-03-01,308.83,300.41,312.66
2071-03-01,307.74,299.15,311.94
2072-03-01,307.51,298.79,311.27
2073-03-01,307.54,299.07,310.91
2074-03-01,306.21,297.84,309.34
2075-03-01,306.4,297.85,309.65
2076-03-01,306.59,298.37,310.23
2077-03-01,305.9,298.05,309.8
2078-03-01,306.51,298.8,310.28
2079-03-01,305.75,298.55,309.78
2080-03-01,305.47,298.34,309.55
2081-03-01,305.46,298.77,309.81
2082-03-01,305.12,298.25,309.3
2083-03-01,305.6,298.62,310.07
2084-03-01,307.63,300.14,311.91
2085-03-01,307.82,300.48,312.6
