"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.47,332.78,339.08
1995-01-01,341.85,337.53,343.83
1996-01-01,341.51,335.97,343.4
1997-01-01,341.07,335.59,343.38
1998-01-01,341.53,337.89,344.38
1999-01-01,342.11,338.65,344.87
2000-01-01,341.83,338.65,344.77
2001-01-01,341.98,338.7,344.84
2002-01-01,342.66,337.77,345.45
2003-01-01,342.08,337.74,345.13
2004-01-01,342.96,338.58,346.27
2005-01-01,343.47,339.24,346.68
2006-01-01,343.16,339.04,346.58
2007-01-01,344.19,340.29,348.17
2008-01-01,344.68,340.28,348.79
2009-01-01,345.89,341.58,350.09
2010-01-01,346.13,342.08,350.49
2011-01-01,346.46,342.21,350.78
2012-01-01,346.47,342.35,351.32
2013-01-01,347.96,343.45,353.37
2014-01-01,347.44,342.37,352.94
2015-01-01,348.05,342.91,353.67
2016-01-01,348.42,342.68,353.61
2017-01-01,347.9,340.48,353.17
2018-01-01,348.33,340.15,353.78
2019-01-01,349.27,340.87,354.94
2020-01-01,350.26,341.44,355.83
2021-01-01,351.32,342.2,356.84
2022-01-01,352.11,342.73,357.72
2023-01-01,352.19,342.96,358.21
2024-01-01,352.59,341.56,358.43
2025-01-01,353.02,340.38,358.27
2026-01-01,353.46,342.22,358.8
2027-01-01,353.52,342.51,359.15
2028-01-01,353.15,342.18,359.05
2029-01-01,354.26,343,359.89
2030-01-01,354.27,342.72,360.6
2031-01-01,355.9,343.65,362.01
2032-01-01,355.79,342.25,361.55
2033-01-01,356.22,342.68,362.25
2034-01-01,355.99,341.96,361.73
2035-01-01,355.12,339.59,361.21
2036-01-01,355.62,340.37,362.1
2037-01-01,355.77,340.81,362.33
2038-01-01,355.18,340.72,362.05
2039-01-01,355.77,338.48,363.06
2040-01-01,355.55,338.34,363.2
2041-01-01,354.94,336.98,363.01
2042-01-01,355.48,336.94,363.73
2043-01-01,354.23,333.68,362.15
2044-01-01,354.66,334.23,363.07
2045-01-01,354.51,333.06,362.66
2046-01-01,354.43,333.87,363.02
2047-01-01,354.58,335.71,363.78
2048-01-01,354.02,334.38,363.32
2049-01-01,353.42,334.24,363.82
2050-01-01,354.28,334.76,364.11
2051-01-01,353.76,334.17,363.26
2052-01-01,353.38,334.17,363.28
2053-01-01,353.41,333.97,363.06
2054-01-01,354.33,336,364.3
2055-01-01,353.51,336.94,364.28
2056-01-01,353.9,336.14,365.01
2057-01-01,354.01,336.1,365.52
2058-01-01,354.35,336.43,365.93
2059-01-01,353.82,335.13,365.57
2060-01-01,353.43,334.06,365.41
2061-01-01,353.34,334.77,365.13
2062-01-01,353.16,337.13,365.16
2063-01-01,352.58,336.98,365.03
2064-01-01,353.15,337.64,366.04
2065-01-01,353.27,339.05,366.64
2066-01-01,353.67,339.15,366.09
2067-01-01,353.03,338.61,364.7
2068-01-01,354.05,338.29,365.28
2069-01-01,354.44,341.05,365.58
2070-01-01,354.8,340.49,365.93
2071-01-01,354.81,339.6,366.07
2072-01-01,354.08,339.09,365.61
2073-01-01,354.92,341.94,366.54
2074-01-01,354.78,341.73,366.31
2075-01-01,355.6,341.23,367.13
2076-01-01,355.37,340.94,367.67
2077-01-01,355.55,341.16,367.67
2078-01-01,356.09,343.25,368.39
2079-01-01,356.41,342.83,367.79
2080-01-01,355.18,342,367.06
2081-01-01,356.11,341.13,368.49
2082-01-01,355.25,338.82,368.05
2083-01-01,355.74,339.44,368.47
2084-01-01,355.16,337.64,367.76
2085-01-01,354.57,335.75,367.32
