"Date","median","lower_90ci","upper_90ci"
1994-01-01,718,709,734
1995-01-01,717,709,733
1996-01-01,718,709,733
1997-01-01,715,707,732
1998-01-01,717,707,734
1999-01-01,717,707,734
2000-01-01,718,706,733
2001-01-01,718,706,734
2002-01-01,717,706,735
2003-01-01,718,705,735
2004-01-01,716,705,735
2005-01-01,717,703,736
2006-01-01,717,703,736
2007-01-01,717,704,738
2008-01-01,717,706,736
2009-01-01,717,708,736
2010-01-01,718,707,737
2011-01-01,718,708,738
2012-01-01,718,709,739
2013-01-01,720,712,741
2014-01-01,720,712,741
2015-01-01,720,712,742
2016-01-01,720,713,743
2017-01-01,723,715,744
2018-01-01,723,714,744
2019-01-01,725,714,745
2020-01-01,725,715,746
2021-01-01,726,714,747
2022-01-01,726,713,746
2023-01-01,726,714,748
2024-01-01,727,713,747
2025-01-01,726,711,748
2026-01-01,726,707,748
2027-01-01,728,707,749
2028-01-01,728,707,748
2029-01-01,730,709,750
2030-01-01,731,711,752
2031-01-01,731,713,752
2032-01-01,731,711,750
2033-01-01,731,712,752
2034-01-01,730,713,751
2035-01-01,730,715,751
2036-01-01,732,718,752
2037-01-01,731,718,751
2038-01-01,731,716,752
2039-01-01,731,716,751
2040-01-01,732,716,750
2041-01-01,732,715,751
2042-01-01,733,717,754
2043-01-01,730,714,753
2044-01-01,732,716,753
2045-01-01,731,713,754
2046-01-01,730,714,754
2047-01-01,729,714,755
2048-01-01,729,713,755
2049-01-01,730,714,754
2050-01-01,727,715,754
2051-01-01,729,716,753
2052-01-01,728,716,754
2053-01-01,726,716,752
2054-01-01,729,718,754
2055-01-01,729,718,753
2056-01-01,728,720,753
2057-01-01,728,719,752
2058-01-01,727,719,752
2059-01-01,728,718,748
2060-01-01,728,715,747
2061-01-01,730,716,748
2062-01-01,731,719,750
2063-01-01,731,717,751
2064-01-01,733,718,752
2065-01-01,734,719,753
2066-01-01,734,717,752
2067-01-01,734,718,754
2068-01-01,736,718,758
2069-01-01,736,719,758
2070-01-01,734,720,757
2071-01-01,734,719,755
2072-01-01,734,719,754
2073-01-01,735,719,754
2074-01-01,734,718,752
2075-01-01,734,718,752
2076-01-01,735,718,752
2077-01-01,733,719,751
2078-01-01,733,720,751
2079-01-01,732,719,750
2080-01-01,732,719,752
2081-01-01,734,720,752
2082-01-01,732,720,752
2083-01-01,735,721,754
2084-01-01,734,720,752
2085-01-01,735,721,754
