"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.6,22.88,27.5
1995-03-01,24.85,22.49,26.84
1996-03-01,24.83,22.91,26.73
1997-03-01,24.63,22.89,26.59
1998-03-01,24.87,23.13,26.8
1999-03-01,25.26,22.4,26.83
2000-03-01,25.69,22.77,27.81
2001-03-01,25.15,22.83,28.34
2002-03-01,25.51,22.9,28.88
2003-03-01,26.13,22.84,29.73
2004-03-01,26,23.18,30.69
2005-03-01,25.81,22.95,30.79
2006-03-01,25.49,22.71,31.27
2007-03-01,24.82,22.82,30.94
2008-03-01,24.25,22.77,31.66
2009-03-01,24.54,22.22,31.59
2010-03-01,25.03,22.18,31.44
2011-03-01,25.04,22.62,31.37
2012-03-01,25.91,22.88,31.73
2013-03-01,26.11,22.12,31.8
2014-03-01,26.41,21.83,32.9
2015-03-01,25.71,21.87,33.5
2016-03-01,25.72,21.69,33.93
2017-03-01,26.28,22.06,34.73
2018-03-01,25.96,21.98,34.87
2019-03-01,26.45,21.81,35.47
2020-03-01,26.54,21.25,35.75
2021-03-01,26.21,21.2,36.63
2022-03-01,26.44,21.07,36.68
2023-03-01,26.6,21.25,37.49
2024-03-01,26.58,21.68,37.53
2025-03-01,26.54,21.83,38.14
2026-03-01,26.59,22.48,38.56
2027-03-01,27.41,22.97,39.14
2028-03-01,27.11,22.74,39.11
2029-03-01,26.88,22.87,39.69
2030-03-01,27.17,22.66,38.92
2031-03-01,27.01,22.52,39.23
2032-03-01,26.76,23.25,39.36
2033-03-01,27.52,23.16,39.55
2034-03-01,27.54,22.7,40.07
2035-03-01,27.66,23.04,40.65
2036-03-01,27.47,22.9,40.69
2037-03-01,27.5,22.34,41.73
2038-03-01,27.42,22.36,42.16
2039-03-01,27.41,22.56,42.14
2040-03-01,27.18,22.45,42.08
2041-03-01,27.13,22.35,42.36
2042-03-01,26.44,22.77,42.58
2043-03-01,26.47,22.77,42.46
2044-03-01,26.93,23.07,41.59
2045-03-01,27.17,23.17,41.46
2046-03-01,27.2,22.84,41.57
2047-03-01,26.69,22.5,41.26
2048-03-01,26.71,22.15,41.96
2049-03-01,27.21,22.15,42.16
2050-03-01,27.33,22.38,42.58
2051-03-01,27.31,21.65,42.49
2052-03-01,27.86,21.88,42.33
2053-03-01,26.9,22.29,42.34
2054-03-01,27.02,22.47,42.23
2055-03-01,26.65,21.91,42.15
2056-03-01,26.09,21.71,42.81
2057-03-01,25.87,21.36,42.67
2058-03-01,26.83,21.35,42.19
2059-03-01,27.11,20.8,43.18
2060-03-01,27.07,21.19,43.59
2061-03-01,27.19,21,43.35
2062-03-01,27.11,20.78,43.21
2063-03-01,26.9,20.3,42.87
2064-03-01,26.69,20.04,43.37
2065-03-01,25.92,20.54,43.15
2066-03-01,26.33,21.29,42.93
2067-03-01,26.16,21.62,43.17
2068-03-01,26.49,22.53,42.83
2069-03-01,26.88,22.41,43.42
2070-03-01,27.04,22.93,44.13
2071-03-01,27.79,22.46,44.26
2072-03-01,27.47,22,44.01
2073-03-01,27.45,21.72,44.21
2074-03-01,27.4,21.58,44.61
2075-03-01,28.01,21.73,44.46
2076-03-01,27.93,21.8,44.16
2077-03-01,28,22.77,43.62
2078-03-01,27.84,22.52,43.54
2079-03-01,27.62,22.42,43.5
2080-03-01,27.46,22.23,43.67
2081-03-01,27.36,21.95,43.92
2082-03-01,27.72,22.69,43.85
2083-03-01,27.53,22.52,43.26
2084-03-01,27.75,22.46,43.07
2085-03-01,27.83,22.64,43.01
