"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.5,302.46,309.29
1995-09-01,306.79,301.92,309.89
1996-09-01,307.17,302.31,310.08
1997-09-01,307.1,302.53,309.92
1998-09-01,307.44,302.66,310.06
1999-09-01,307.86,303.71,310.7
2000-09-01,308.57,304.69,311.37
2001-09-01,309.78,305.44,312.57
2002-09-01,309.66,305.66,312.51
2003-09-01,309.62,306.37,313
2004-09-01,309.05,306.79,312.63
2005-09-01,309.92,306.63,312.63
2006-09-01,309.67,306.8,312.92
2007-09-01,309.98,307.41,313.8
2008-09-01,309.24,304.58,312.65
2009-09-01,309.18,304.33,312.09
2010-09-01,308.82,303.94,311.87
2011-09-01,308.32,303.72,311.38
2012-09-01,309.58,304.45,312.45
2013-09-01,309.23,304.08,312.03
2014-09-01,308.84,303.74,311.63
2015-09-01,308.65,303.48,311.03
2016-09-01,308.79,302.81,311.29
2017-09-01,309.85,303.53,311.78
2018-09-01,310.68,304.07,312.38
2019-09-01,310.43,304.35,312.15
2020-09-01,310.22,304.41,312.03
2021-09-01,310.16,304.4,311.97
2022-09-01,309.82,303.73,311.83
2023-09-01,310.42,303.63,312.49
2024-09-01,310.39,303.79,312.74
2025-09-01,310.06,304.76,312.41
2026-09-01,310.1,304.96,313.06
2027-09-01,310.64,305.5,313.29
2028-09-01,309.89,305.48,313.28
2029-09-01,309.99,305.08,313.34
2030-09-01,309.77,305.15,313.14
2031-09-01,309.08,303,312.54
2032-09-01,309.03,303.28,312.98
2033-09-01,309.21,303.93,313.58
2034-09-01,310.08,302.16,314.55
2035-09-01,310.04,302.6,314.75
2036-09-01,310.47,302.83,315.13
2037-09-01,310.28,302.63,315.04
2038-09-01,311.4,305.31,316.14
2039-09-01,311.94,306.54,317.1
2040-09-01,312.42,303.94,317.58
2041-09-01,313.67,305.39,319.01
2042-09-01,313.19,305.02,318.78
2043-09-01,312.46,303.92,318.1
2044-09-01,312.13,303.76,319.06
2045-09-01,312.28,302.71,319.07
2046-09-01,312.24,303.84,319.3
2047-09-01,311.79,303.17,318.91
2048-09-01,312.02,303.25,318.85
2049-09-01,312.5,302.52,319.03
2050-09-01,312.63,302.54,319.42
2051-09-01,313.6,303.2,320.04
2052-09-01,313.3,303.63,320.28
2053-09-01,312.79,303.98,319.47
2054-09-01,312.17,302.96,318.96
2055-09-01,312.09,302.77,318.48
2056-09-01,312.09,302.77,318.33
2057-09-01,311.87,302.67,318.25
2058-09-01,312.44,302.55,319.2
2059-09-01,313.12,301.81,319.88
2060-09-01,312.8,301.63,319.91
2061-09-01,312.6,302.61,319.54
2062-09-01,313.75,303.69,319.59
2063-09-01,314.04,303.74,320.75
2064-09-01,314.17,306.43,320.82
2065-09-01,314.2,307.14,320.95
2066-09-01,313.92,306.74,321.34
2067-09-01,315.01,307.67,322.35
2068-09-01,314.96,308.37,321.78
2069-09-01,315.1,304.39,321.57
2070-09-01,314.18,304.1,320.89
2071-09-01,313.47,301.58,321.47
2072-09-01,312.66,300.62,321.62
2073-09-01,312.62,301.04,321.7
2074-09-01,312.55,301.65,320.68
2075-09-01,312.76,302.65,321.34
2076-09-01,312,302.32,321.06
2077-09-01,312.75,302.99,321.33
2078-09-01,313.34,303.55,322.94
2079-09-01,312.96,304.17,322.2
2080-09-01,312.99,304.48,321.9
2081-09-01,313.87,303.46,322.32
2082-09-01,314.36,303.55,322.2
2083-09-01,315.87,304.73,323.65
2084-09-01,316.03,305.22,323.78
2085-09-01,316.67,304.14,324.56
