"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.04,270.54,274.48
1995-03-01,271.97,270.52,274.74
1996-03-01,271.99,270.35,274.77
1997-03-01,271.73,270,274.84
1998-03-01,271.59,269.79,275.05
1999-03-01,271.96,269.88,275.36
2000-03-01,272.5,270.11,276.07
2001-03-01,272.06,269.85,275.81
2002-03-01,272.99,270.6,276.38
2003-03-01,272.74,269.94,276.09
2004-03-01,272.39,269.74,275.54
2005-03-01,272.8,269.8,275.46
2006-03-01,272.94,269.74,275.35
2007-03-01,273.17,269.67,275.26
2008-03-01,272.83,269.33,274.62
2009-03-01,272.58,269.61,274.64
2010-03-01,272.83,269.96,274.73
2011-03-01,273.37,270.68,275.16
2012-03-01,273.75,271.71,275.23
2013-03-01,274.21,272.1,275.75
2014-03-01,274.17,272.16,275.44
2015-03-01,274.78,272.87,276.11
2016-03-01,274.77,272.7,276.03
2017-03-01,274.79,272.99,275.93
2018-03-01,274.42,272.15,275.27
2019-03-01,274.45,272.47,275.39
2020-03-01,274.09,272.1,275.47
2021-03-01,274.74,272.43,276.43
2022-03-01,274.91,272.93,276.89
2023-03-01,274.58,272.37,276.51
2024-03-01,274.05,272.3,276.17
2025-03-01,273.5,272.16,276.34
2026-03-01,273.01,271.62,276.16
2027-03-01,273.51,272.39,276.84
2028-03-01,274.49,273.07,277.65
2029-03-01,274.63,273.15,277.94
2030-03-01,274.65,273.65,277.82
2031-03-01,274.63,273.73,277.92
2032-03-01,273.66,272.83,276.89
2033-03-01,274.18,273.66,276.88
2034-03-01,274.49,273.67,277.19
2035-03-01,274.6,273.92,277.68
2036-03-01,274.9,274.04,277.61
2037-03-01,274.66,273.53,277.62
2038-03-01,274.28,273.51,277.64
2039-03-01,274.49,273.3,278.3
2040-03-01,274.67,273.25,278.41
2041-03-01,275.3,273.49,278.57
2042-03-01,275.04,273.17,277.8
2043-03-01,274.38,272.54,276.55
2044-03-01,274.82,273.25,277.56
2045-03-01,274.85,273.04,277.38
2046-03-01,275.41,273.6,277.79
2047-03-01,275.31,272.88,277.75
2048-03-01,275.86,273.11,277.98
2049-03-01,275.11,273.16,278.22
2050-03-01,275.89,273.54,279.08
2051-03-01,275.74,273.55,278.72
2052-03-01,275.29,273.11,278.39
2053-03-01,274.95,273.02,277.97
2054-03-01,274.77,272.47,277.53
2055-03-01,275.01,273.18,278
2056-03-01,275.08,273.29,278.56
2057-03-01,274.63,272.94,278.2
2058-03-01,273.97,272.73,277.63
2059-03-01,273.63,271.78,277.46
2060-03-01,273.09,271.24,276.88
2061-03-01,274.11,272.2,277.12
2062-03-01,274.82,272.43,277.82
2063-03-01,274.82,272.49,278.04
2064-03-01,274.8,272.66,277.82
2065-03-01,274.81,272.48,277.4
2066-03-01,274.36,272.03,276.98
2067-03-01,274.43,272.08,277.15
2068-03-01,274.67,272.43,277.4
2069-03-01,274.62,272.22,276.89
2070-03-01,273.94,271.69,276.23
2071-03-01,272.88,270.15,275.34
2072-03-01,272.74,270.13,275.02
2073-03-01,272.93,269.95,275.25
2074-03-01,272.03,269.07,274.36
2075-03-01,272.69,269.17,274.34
2076-03-01,272.79,269.23,274.41
2077-03-01,272.6,269.09,274.42
2078-03-01,273.1,269.19,274.75
2079-03-01,272.82,268.84,275.06
2080-03-01,272.95,268.35,274.82
2081-03-01,273.16,268.31,275.05
2082-03-01,272.85,268.78,274.97
2083-03-01,273.19,269.32,275.15
2084-03-01,274.52,269.99,276.07
2085-03-01,275.12,270.85,276.48
