"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.26,329.49,333.62
1995-01-01,336.55,334.16,338.35
1996-01-01,336.31,333.09,337.91
1997-01-01,335.88,332.73,337.76
1998-01-01,336.71,334.66,338.69
1999-01-01,337.23,335.31,339.23
2000-01-01,336.93,335.31,339
2001-01-01,336.94,335.39,339.13
2002-01-01,337.85,336.1,339.9
2003-01-01,337.27,336.19,339.82
2004-01-01,338.11,336.92,340.68
2005-01-01,338.73,337.43,341.2
2006-01-01,338.14,337.27,341.03
2007-01-01,339.02,338.17,342.48
2008-01-01,339.23,338.27,342.88
2009-01-01,340.63,339.65,344.27
2010-01-01,340.87,340.19,344.83
2011-01-01,341.06,340.27,345.26
2012-01-01,341.24,340.46,345.72
2013-01-01,342.91,342.1,348.04
2014-01-01,342.3,341.24,347.43
2015-01-01,343.02,341.77,348.27
2016-01-01,343.29,341.66,349.19
2017-01-01,342.81,340,348.75
2018-01-01,343.46,339.96,349.42
2019-01-01,344.39,340.53,350.79
2020-01-01,345.32,341.36,351.83
2021-01-01,346.22,342.06,352.99
2022-01-01,346.9,342.72,354.05
2023-01-01,347.12,342.67,354.3
2024-01-01,347.64,341.84,355.48
2025-01-01,347.44,342.03,355.49
2026-01-01,347.89,343.45,356.01
2027-01-01,348.25,343.73,356.52
2028-01-01,347.74,343.53,357.17
2029-01-01,348.45,344.17,358.29
2030-01-01,348.78,345.15,358.64
2031-01-01,350.09,346.92,360.57
2032-01-01,349.92,343.86,360.61
2033-01-01,350.52,344.18,361.23
2034-01-01,350.22,343.96,361.46
2035-01-01,349.67,341.43,360.45
2036-01-01,350.48,342.35,361.16
2037-01-01,350.82,342.72,361.41
2038-01-01,350.37,342.55,361.32
2039-01-01,350.61,342.18,362.15
2040-01-01,350.7,342.4,362.24
2041-01-01,349.98,341.34,362.1
2042-01-01,350.98,342.7,362.71
2043-01-01,349.74,339.54,361.22
2044-01-01,350.05,340,362.1
2045-01-01,350.05,339.1,362.07
2046-01-01,349.86,340.44,361.28
2047-01-01,350.36,341.86,361.73
2048-01-01,349.77,340.09,361.06
2049-01-01,349.76,340.28,360.75
2050-01-01,350.7,341.11,361.25
2051-01-01,350.43,340.55,360
2052-01-01,350.29,341.06,360.4
2053-01-01,350.08,340.98,360.29
2054-01-01,350.75,342.57,361.11
2055-01-01,350.38,342.1,360.62
2056-01-01,350.79,341.33,361.28
2057-01-01,350.77,341.42,361.6
2058-01-01,351.29,341.96,361.62
2059-01-01,350.66,341.12,361.21
2060-01-01,350,339.04,360.98
2061-01-01,350.09,338.75,360.65
2062-01-01,349.98,341.37,360.42
2063-01-01,349.59,340.96,360.14
2064-01-01,350.04,341.13,360.85
2065-01-01,350.28,342.57,361.54
2066-01-01,350.07,342.38,362.22
2067-01-01,349.77,341.9,362.45
2068-01-01,351.25,342.1,363.85
2069-01-01,351.17,342.75,364.16
2070-01-01,351.51,342.73,364.22
2071-01-01,351.39,342.05,364.44
2072-01-01,350.27,340.39,364.06
2073-01-01,351.42,342.97,364.89
2074-01-01,351.6,342.89,364.67
2075-01-01,352.09,342.93,365.72
2076-01-01,352.44,341.89,366.78
2077-01-01,352.55,342.08,367.09
2078-01-01,352.96,344,368
2079-01-01,352.84,343.65,367.96
2080-01-01,351.67,342.57,366.87
2081-01-01,352.58,342.22,368.33
2082-01-01,351.79,339.84,367.06
2083-01-01,352.16,340.47,367.4
2084-01-01,351.49,340.05,366.48
2085-01-01,350.7,338.87,366.2
