"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.63,331.18,334.36
1995-01-01,338.05,336.02,338.72
1996-01-01,337.78,335.5,338.31
1997-01-01,337.28,334.77,337.97
1998-01-01,337.69,336.78,338.81
1999-01-01,338.07,337.28,339.4
2000-01-01,338.12,337.35,339.42
2001-01-01,338.03,337.41,339.57
2002-01-01,338.68,338.02,340.34
2003-01-01,338.19,337.23,340.01
2004-01-01,339.05,338.23,340.73
2005-01-01,339.41,338.79,341.01
2006-01-01,339.22,338.17,340.86
2007-01-01,340.14,338.75,342.3
2008-01-01,340.47,338.66,342.44
2009-01-01,341.61,340.3,343.72
2010-01-01,342.04,340.56,344.06
2011-01-01,342.17,340.8,344.4
2012-01-01,342.24,341,344.6
2013-01-01,343.73,342.5,346.86
2014-01-01,343.14,342.04,346.32
2015-01-01,343.85,342.6,346.94
2016-01-01,344.18,342.78,347.61
2017-01-01,343.7,341.68,347.26
2018-01-01,343.64,341.82,347.95
2019-01-01,344.35,342.74,349.19
2020-01-01,345.32,343.6,350.07
2021-01-01,346.16,344.15,351.02
2022-01-01,346.97,344.75,351.8
2023-01-01,346.84,344.37,352.29
2024-01-01,347.57,345.38,353.36
2025-01-01,347.55,345.5,353.19
2026-01-01,348.13,345.6,353.7
2027-01-01,348.55,345.58,354.42
2028-01-01,348.03,344.97,354.27
2029-01-01,349.06,345.64,355.26
2030-01-01,349.46,345.99,356.15
2031-01-01,351.02,347.49,357.96
2032-01-01,350.8,346.78,357.82
2033-01-01,351.51,347.02,358.47
2034-01-01,351.29,346.95,358.28
2035-01-01,350.67,346.01,357.47
2036-01-01,351.29,346.57,358.49
2037-01-01,351.84,346.57,358.52
2038-01-01,351.4,346.47,358.41
2039-01-01,352,346.67,359.16
2040-01-01,352.1,346.89,359.34
2041-01-01,351.29,346.21,359.19
2042-01-01,352.44,346.85,360.1
2043-01-01,351.15,344.71,358.45
2044-01-01,351.38,345.12,359.37
2045-01-01,351.25,344.72,359.16
2046-01-01,351.05,345.27,358.73
2047-01-01,351.75,346.01,359.04
2048-01-01,351.06,344.8,358.49
2049-01-01,350.87,344.85,358.92
2050-01-01,351.52,345.62,359.74
2051-01-01,350.8,344.93,358.59
2052-01-01,350.58,345.06,358.66
2053-01-01,350.74,344.92,358.7
2054-01-01,351.4,345.32,359.19
2055-01-01,351.14,345.08,359.06
2056-01-01,351.45,344.26,359.67
2057-01-01,351.14,344.46,359.97
2058-01-01,351.02,345.06,360.19
2059-01-01,350.63,344.7,359.7
2060-01-01,350.3,342.98,359.28
2061-01-01,349.94,342.7,359.21
2062-01-01,349.63,344.04,358.93
2063-01-01,349.09,343.61,358.43
2064-01-01,349.61,343.85,359.08
2065-01-01,349.85,343.92,359.55
2066-01-01,349.86,344.14,360.42
2067-01-01,349.44,343.66,360.22
2068-01-01,350.46,343.8,361.79
2069-01-01,350.74,344.06,362.01
2070-01-01,350.73,344.12,362.26
2071-01-01,350.87,343.38,362.32
2072-01-01,349.36,342.27,361.51
2073-01-01,350.45,343.91,362.72
2074-01-01,350.57,343.79,362.53
2075-01-01,350.99,344.46,363.21
2076-01-01,351.46,344.04,363.72
2077-01-01,351.43,344.55,363.99
2078-01-01,351.83,345.72,364.79
2079-01-01,351.79,345.41,364.74
2080-01-01,350.43,344.22,363.8
2081-01-01,351.26,344.91,365.25
2082-01-01,350.84,342.44,364.14
2083-01-01,351.72,342.67,364.48
2084-01-01,350.82,341.33,363.36
2085-01-01,350.51,340.21,362.89
