"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.3,9.55,11.52
1995-03-01,10.16,9.59,11.89
1996-03-01,10.33,9.33,11.75
1997-03-01,10.18,9.71,12
1998-03-01,10.26,9.68,11.81
1999-03-01,10.29,9.32,12
2000-03-01,10.09,9.76,12.55
2001-03-01,10.17,9.6,12.59
2002-03-01,10.31,9.37,12.92
2003-03-01,10.41,9.61,13.15
2004-03-01,10.36,9.32,13.62
2005-03-01,10.03,8.97,13.81
2006-03-01,10.39,9.29,14.1
2007-03-01,10.34,9.37,14.53
2008-03-01,10.2,9.29,14.9
2009-03-01,10.38,9.04,15.05
2010-03-01,10.01,9.22,15.43
2011-03-01,9.98,9.11,15.74
2012-03-01,10.04,8.95,15.99
2013-03-01,10.33,8.87,15.95
2014-03-01,10.34,8.84,16.35
2015-03-01,10.34,8.65,16.73
2016-03-01,10.3,8.66,17.06
2017-03-01,10.45,8.45,17.92
2018-03-01,10.36,8.81,18.25
2019-03-01,10.57,8.79,18.45
2020-03-01,10.69,8.82,18.8
2021-03-01,10.67,8.88,19.17
2022-03-01,10.78,8.53,19.47
2023-03-01,10.94,8.49,19.57
2024-03-01,11.04,8.79,19.86
2025-03-01,10.7,8.94,20.2
2026-03-01,10.86,9.16,20.55
2027-03-01,10.7,9.25,20.76
2028-03-01,11.15,9.32,21.04
2029-03-01,11.53,9.35,21.05
2030-03-01,11.25,8.81,21.02
2031-03-01,11.15,8.87,20.94
2032-03-01,10.49,9.08,21.5
2033-03-01,10.46,9.14,21.7
2034-03-01,10.59,9.3,22.08
2035-03-01,10.7,9.3,23.2
2036-03-01,10.47,9.19,23.3
2037-03-01,10.06,9.24,23.56
2038-03-01,10.01,9.23,23.7
2039-03-01,10.11,9.17,23.75
2040-03-01,10.42,8.88,23.63
2041-03-01,10.58,8.74,23.24
2042-03-01,10.5,8.65,23.69
2043-03-01,11.04,8.73,23.64
2044-03-01,11.58,8.34,23.45
2045-03-01,11.22,8.21,23.25
2046-03-01,11.42,7.93,23.52
2047-03-01,11.93,7.48,23.17
2048-03-01,12.02,7.57,23.44
2049-03-01,11.92,7.41,23.48
2050-03-01,12.43,7.59,23.62
2051-03-01,12.39,7.48,23.33
2052-03-01,12.48,7.55,23.39
2053-03-01,12.39,7.61,23.49
2054-03-01,12.33,7.74,24.17
2055-03-01,12.15,7.63,24.42
2056-03-01,12.04,7.54,24.22
2057-03-01,11.68,7.39,24.13
2058-03-01,12.48,7.3,24.19
2059-03-01,12.52,7.04,24.53
2060-03-01,12.91,7.14,24.91
2061-03-01,13.14,7.26,24.64
2062-03-01,13.15,7,24.17
2063-03-01,12.95,7.27,23.9
2064-03-01,13.08,7.29,23.72
2065-03-01,12.88,7.7,22.79
2066-03-01,13.07,7.94,22.42
2067-03-01,13.26,7.57,22.77
2068-03-01,13.31,7.55,22.62
2069-03-01,13.67,7.84,23.14
2070-03-01,13.71,8.04,23.78
2071-03-01,14.12,8.05,23.57
2072-03-01,13.49,7.88,23.57
2073-03-01,13.09,7.96,23.63
2074-03-01,13.03,7.97,23.69
2075-03-01,13.44,8.25,23.14
2076-03-01,12.93,8.22,23.03
2077-03-01,12.65,8.28,23.47
2078-03-01,12.36,8.21,23.44
2079-03-01,12.37,8.25,23.65
2080-03-01,11.55,8.26,23.69
2081-03-01,11.28,8.37,23.36
2082-03-01,11.89,9.11,23.71
2083-03-01,11.45,9.13,23.52
2084-03-01,12.07,9,22.74
2085-03-01,12.15,8.92,22.78
