"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.41,186.46,197.84
1995-06-01,192.3,186.01,197.59
1996-06-01,193.1,186.42,198.38
1997-06-01,193.15,185.63,198.07
1998-06-01,194.26,186.07,198.56
1999-06-01,193.29,186.23,198.76
2000-06-01,194.27,185.6,199.1
2001-06-01,194.82,185,200.04
2002-06-01,194.92,185.53,200.33
2003-06-01,195.38,185.8,200.62
2004-06-01,194.96,185.98,201.22
2005-06-01,195.22,186.24,200.96
2006-06-01,195.07,186.43,200.96
2007-06-01,194.67,186.45,201.56
2008-06-01,194.11,186.79,200.99
2009-06-01,194.5,187.21,201.29
2010-06-01,194.87,188.54,201.89
2011-06-01,194.82,189.36,202.22
2012-06-01,194.29,189.53,202.76
2013-06-01,194.02,189.89,203.22
2014-06-01,194.42,189.19,202.89
2015-06-01,194.74,189.38,202.51
2016-06-01,194.94,189.58,202.98
2017-06-01,195.44,190.44,203.93
2018-06-01,194.88,190.94,204.26
2019-06-01,194.51,190.73,203.9
2020-06-01,193.51,190.6,203.96
2021-06-01,195.01,190.24,204.36
2022-06-01,195.81,191.22,204.61
2023-06-01,194.56,190.97,205.08
2024-06-01,195.07,191.1,205.71
2025-06-01,194.53,190.68,204.92
2026-06-01,195.18,191.1,204.94
2027-06-01,196.29,191.6,205.03
2028-06-01,195.95,192.31,204.77
2029-06-01,196.91,192.06,204.91
2030-06-01,196.37,192.47,205.43
2031-06-01,196.93,192.34,204.39
2032-06-01,197.36,192.21,203.34
2033-06-01,197.9,192.69,203.61
2034-06-01,198.27,192.44,203.64
2035-06-01,197.93,191.32,203.46
2036-06-01,198.12,191.41,204.55
2037-06-01,198.32,192.46,204.6
2038-06-01,198.83,192.67,203.91
2039-06-01,198.43,191.68,203.4
2040-06-01,198.28,191.01,203.03
2041-06-01,198.57,191.45,202.95
2042-06-01,198.67,192.34,204.02
2043-06-01,198.78,191.46,203.69
2044-06-01,198.34,191.9,203.04
2045-06-01,198.55,191.29,202.97
2046-06-01,198.3,190.81,203.13
2047-06-01,199.12,191.46,203.41
2048-06-01,198.41,191.11,203.36
2049-06-01,197.91,191.07,203.35
2050-06-01,198.67,192.1,203.69
2051-06-01,199.66,192.58,203.58
2052-06-01,199.26,191.89,203.15
2053-06-01,199.43,193.1,202.84
2054-06-01,200.14,193.9,203.86
2055-06-01,200.25,194.92,205.27
2056-06-01,200.24,194.6,205.3
2057-06-01,199.72,195.31,205.67
2058-06-01,198.78,194.06,205.88
2059-06-01,199.81,193.21,205.14
2060-06-01,199.92,193.33,204.02
2061-06-01,200.16,194.13,205.35
2062-06-01,200.41,194.26,205.29
2063-06-01,200.43,194.08,205.34
2064-06-01,200.84,194.75,205.45
2065-06-01,200.98,194.63,205.57
2066-06-01,201.18,194.42,205.04
2067-06-01,202.19,194.53,205.15
2068-06-01,201.72,194.31,207.04
2069-06-01,201.73,194.26,206.36
2070-06-01,200.2,193.53,205.66
2071-06-01,199.08,193.93,204.47
2072-06-01,198.99,192.53,203.11
2073-06-01,199.42,193.03,203.37
2074-06-01,199.53,193.94,203.72
2075-06-01,199.19,193.47,204.63
2076-06-01,199.4,193.53,203.49
2077-06-01,199.55,192.55,203.57
2078-06-01,200.36,192.34,203.05
2079-06-01,200.4,192.07,202.84
2080-06-01,200.15,192.63,203.49
2081-06-01,199.02,190.98,202.34
2082-06-01,199.69,191.22,201.97
2083-06-01,199.77,190.97,201.89
2084-06-01,198.77,190.46,201.24
2085-06-01,199.72,190.09,201.97
