"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,1038,1056
1995-01-01,1048,1039,1056
1996-01-01,1049,1040,1057
1997-01-01,1049,1039,1056
1998-01-01,1050,1041,1058
1999-01-01,1053,1042,1060
2000-01-01,1054,1043,1062
2001-01-01,1056,1045,1064
2002-01-01,1057,1046,1066
2003-01-01,1057,1047,1065
2004-01-01,1058,1046,1065
2005-01-01,1058,1047,1065
2006-01-01,1059,1047,1067
2007-01-01,1061,1048,1068
2008-01-01,1059,1046,1067
2009-01-01,1060,1047,1069
2010-01-01,1061,1048,1071
2011-01-01,1064,1049,1070
2012-01-01,1065,1051,1073
2013-01-01,1067,1053,1075
2014-01-01,1066,1053,1074
2015-01-01,1067,1054,1076
2016-01-01,1066,1053,1076
2017-01-01,1067,1054,1077
2018-01-01,1067,1053,1079
2019-01-01,1071,1054,1082
2020-01-01,1071,1053,1083
2021-01-01,1074,1056,1085
2022-01-01,1074,1058,1085
2023-01-01,1075,1059,1087
2024-01-01,1076,1059,1087
2025-01-01,1075,1058,1086
2026-01-01,1077,1058,1086
2027-01-01,1078,1060,1089
2028-01-01,1079,1060,1090
2029-01-01,1081,1061,1092
2030-01-01,1082,1062,1093
2031-01-01,1082,1063,1093
2032-01-01,1082,1063,1092
2033-01-01,1083,1062,1093
2034-01-01,1083,1062,1095
2035-01-01,1084,1063,1097
2036-01-01,1085,1065,1098
2037-01-01,1084,1064,1098
2038-01-01,1086,1066,1101
2039-01-01,1088,1066,1103
2040-01-01,1086,1065,1103
2041-01-01,1088,1068,1106
2042-01-01,1088,1069,1104
2043-01-01,1086,1065,1102
2044-01-01,1088,1066,1105
2045-01-01,1089,1066,1107
2046-01-01,1091,1068,1109
2047-01-01,1091,1069,1110
2048-01-01,1092,1070,1111
2049-01-01,1093,1071,1113
2050-01-01,1094,1073,1113
2051-01-01,1093,1073,1113
2052-01-01,1092,1071,1113
2053-01-01,1091,1069,1112
2054-01-01,1092,1070,1114
2055-01-01,1094,1071,1115
2056-01-01,1093,1070,1115
2057-01-01,1092,1070,1114
2058-01-01,1092,1071,1113
2059-01-01,1092,1071,1114
2060-01-01,1091,1070,1113
2061-01-01,1091,1069,1112
2062-01-01,1093,1070,1113
2063-01-01,1095,1073,1115
2064-01-01,1096,1073,1115
2065-01-01,1096,1074,1116
2066-01-01,1095,1072,1116
2067-01-01,1094,1073,1117
2068-01-01,1097,1074,1117
2069-01-01,1095,1073,1116
2070-01-01,1094,1071,1116
2071-01-01,1091,1069,1113
2072-01-01,1090,1067,1112
2073-01-01,1090,1068,1111
2074-01-01,1089,1066,1110
2075-01-01,1089,1066,1109
2076-01-01,1088,1064,1109
2077-01-01,1089,1065,1109
2078-01-01,1089,1067,1111
2079-01-01,1087,1065,1109
2080-01-01,1087,1064,1110
2081-01-01,1088,1065,1111
2082-01-01,1088,1064,1108
2083-01-01,1091,1067,1110
2084-01-01,1091,1068,1111
2085-01-01,1092,1069,1112
