"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.62,254.67,261.37
1995-01-01,260.78,258.68,264.61
1996-01-01,260.79,258.16,263.55
1997-01-01,260.36,258.11,262.81
1998-01-01,260.99,258.44,264.28
1999-01-01,261.58,259.03,264.56
2000-01-01,261.72,258.94,265.21
2001-01-01,260.9,258.76,265.23
2002-01-01,261.45,259.33,266.13
2003-01-01,260.91,258.39,265.56
2004-01-01,262.44,259.36,266.57
2005-01-01,263.32,259.98,266.68
2006-01-01,262.86,259.47,266.58
2007-01-01,263.78,260.25,268.17
2008-01-01,264.02,259.54,268.11
2009-01-01,265.01,261.07,268.79
2010-01-01,264.91,261.29,269.32
2011-01-01,264.81,261.38,269.47
2012-01-01,264.91,261.39,269.38
2013-01-01,266.25,262.85,271.7
2014-01-01,265.36,262.05,271.44
2015-01-01,266.31,263.15,272.56
2016-01-01,267.23,263.82,272.64
2017-01-01,266.39,263.66,272.69
2018-01-01,266.16,263.8,274.16
2019-01-01,266.46,264.11,275.06
2020-01-01,267.45,265.07,276.19
2021-01-01,268.25,265.37,276.49
2022-01-01,268.69,266.59,276.57
2023-01-01,268.79,266.34,276.59
2024-01-01,269.38,265.89,277.24
2025-01-01,268.79,266.16,276.74
2026-01-01,268.66,266.57,277.73
2027-01-01,268.69,266.66,278.09
2028-01-01,268.47,266.18,277.38
2029-01-01,269.03,267.6,278.13
2030-01-01,269.2,267.72,278.47
2031-01-01,271.24,269.41,280.07
2032-01-01,270.44,268.6,279.48
2033-01-01,271.85,269.09,279.53
2034-01-01,271.15,268.11,279.24
2035-01-01,270.11,266.95,278.14
2036-01-01,271.04,267.47,279.09
2037-01-01,270.62,267.55,278.89
2038-01-01,270.14,267.85,278.12
2039-01-01,270.65,268.67,279.43
2040-01-01,270.72,268.39,279.42
2041-01-01,270.72,267.39,278.48
2042-01-01,271.79,267.58,279.05
2043-01-01,270.54,266,277.21
2044-01-01,270.58,266.37,277.27
2045-01-01,270.49,266.2,277
2046-01-01,270.18,265.55,277.4
2047-01-01,270.83,265.42,277.83
2048-01-01,269.94,264.65,275.93
2049-01-01,270.22,265.19,275.97
2050-01-01,271.12,265.93,276.15
2051-01-01,269.92,264.93,276.24
2052-01-01,270.19,264.85,275.87
2053-01-01,270.05,265.35,275.54
2054-01-01,270.58,266.48,276.54
2055-01-01,269.65,265.98,276.75
2056-01-01,270.08,266.04,276.64
2057-01-01,270.1,266.88,276.92
2058-01-01,270.53,267.62,277.61
2059-01-01,270.1,266.71,277.36
2060-01-01,269.94,266.09,277.45
2061-01-01,269.57,265.97,278.2
2062-01-01,269.49,264.91,277.76
2063-01-01,268.94,264.69,277.4
2064-01-01,269.18,265.15,277.59
2065-01-01,269.44,265.25,278.42
2066-01-01,269.26,265.59,278.35
2067-01-01,268.71,265.47,277.84
2068-01-01,270.41,266.73,279.91
2069-01-01,270.29,266.64,279.75
2070-01-01,271.32,267.01,279.97
2071-01-01,270.91,266.59,280.04
2072-01-01,269.57,265.68,278.83
2073-01-01,269.93,266.41,280.08
2074-01-01,270.38,266.33,280.14
2075-01-01,271.21,267.52,280.86
2076-01-01,270.83,267.59,280.89
2077-01-01,271.27,267.51,281.63
2078-01-01,272.24,268.37,282.54
2079-01-01,271.79,268.17,283.08
2080-01-01,271.07,267.06,282.23
2081-01-01,272.04,268.57,283.03
2082-01-01,270.98,268.12,282.03
2083-01-01,271.11,268.91,282.1
2084-01-01,270.35,268.22,281.09
2085-01-01,269.89,267.54,280.29
