"Date","median","lower_90ci","upper_90ci"
1994-01-01,1322,1315,1326
1995-01-01,1323,1314,1327
1996-01-01,1323,1315,1327
1997-01-01,1322,1314,1325
1998-01-01,1326,1317,1328
1999-01-01,1326,1318,1330
2000-01-01,1328,1320,1331
2001-01-01,1329,1321,1332
2002-01-01,1330,1323,1334
2003-01-01,1328,1323,1333
2004-01-01,1328,1324,1334
2005-01-01,1329,1323,1332
2006-01-01,1329,1324,1334
2007-01-01,1330,1326,1337
2008-01-01,1329,1323,1336
2009-01-01,1330,1325,1338
2010-01-01,1333,1327,1340
2011-01-01,1334,1327,1342
2012-01-01,1336,1329,1345
2013-01-01,1338,1331,1348
2014-01-01,1338,1331,1348
2015-01-01,1338,1332,1349
2016-01-01,1337,1330,1348
2017-01-01,1340,1332,1351
2018-01-01,1340,1332,1352
2019-01-01,1344,1334,1354
2020-01-01,1344,1335,1355
2021-01-01,1347,1337,1357
2022-01-01,1348,1339,1360
2023-01-01,1349,1339,1363
2024-01-01,1350,1339,1364
2025-01-01,1350,1339,1363
2026-01-01,1351,1340,1365
2027-01-01,1354,1342,1369
2028-01-01,1354,1341,1369
2029-01-01,1356,1341,1372
2030-01-01,1358,1344,1375
2031-01-01,1360,1347,1377
2032-01-01,1359,1347,1377
2033-01-01,1362,1349,1380
2034-01-01,1363,1349,1382
2035-01-01,1365,1350,1384
2036-01-01,1366,1353,1386
2037-01-01,1366,1352,1386
2038-01-01,1368,1354,1388
2039-01-01,1369,1354,1390
2040-01-01,1368,1353,1390
2041-01-01,1370,1355,1393
2042-01-01,1371,1356,1394
2043-01-01,1368,1353,1391
2044-01-01,1370,1354,1394
2045-01-01,1369,1355,1394
2046-01-01,1372,1357,1395
2047-01-01,1371,1355,1396
2048-01-01,1371,1356,1398
2049-01-01,1372,1358,1400
2050-01-01,1374,1358,1401
2051-01-01,1373,1359,1401
2052-01-01,1372,1359,1399
2053-01-01,1371,1359,1399
2054-01-01,1373,1359,1400
2055-01-01,1373,1358,1402
2056-01-01,1374,1358,1402
2057-01-01,1373,1358,1401
2058-01-01,1373,1357,1402
2059-01-01,1373,1356,1401
2060-01-01,1372,1355,1400
2061-01-01,1371,1357,1399
2062-01-01,1372,1359,1400
2063-01-01,1373,1360,1401
2064-01-01,1373,1359,1401
2065-01-01,1374,1360,1404
2066-01-01,1372,1358,1404
2067-01-01,1374,1359,1406
2068-01-01,1376,1360,1407
2069-01-01,1374,1358,1406
2070-01-01,1373,1356,1405
2071-01-01,1370,1350,1404
2072-01-01,1368,1350,1402
2073-01-01,1369,1350,1402
2074-01-01,1368,1349,1401
2075-01-01,1370,1349,1402
2076-01-01,1369,1349,1402
2077-01-01,1370,1350,1403
2078-01-01,1371,1351,1403
2079-01-01,1369,1350,1401
2080-01-01,1368,1350,1402
2081-01-01,1369,1350,1403
2082-01-01,1368,1348,1401
2083-01-01,1370,1349,1402
2084-01-01,1371,1347,1401
2085-01-01,1372,1346,1403
