"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.87,365.73,367.71
1995-03-01,367.01,366.04,368.19
1996-03-01,367.24,366.26,368.26
1997-03-01,366.88,366.2,368.45
1998-03-01,367.16,366.24,368.73
1999-03-01,367.74,366.68,369.22
2000-03-01,368.21,367.06,369.27
2001-03-01,367.97,366.91,369.35
2002-03-01,369.19,367.83,370.65
2003-03-01,369.16,367.51,370.15
2004-03-01,368.99,367.35,370.34
2005-03-01,369.13,367.8,370.46
2006-03-01,369.43,367.7,370.64
2007-03-01,369.56,367.85,370.84
2008-03-01,369.3,367.26,370.5
2009-03-01,369.41,366.99,370.77
2010-03-01,369.81,367.65,371.76
2011-03-01,370.54,368.15,372.82
2012-03-01,370.93,368.35,373.63
2013-03-01,372.02,369.21,374.92
2014-03-01,371.98,369.2,374.6
2015-03-01,372.86,370.19,375.51
2016-03-01,372.93,370.42,375.9
2017-03-01,373.24,370.65,376.35
2018-03-01,372.87,369.88,375.92
2019-03-01,373.85,370.04,377.25
2020-03-01,373.3,369.59,376.93
2021-03-01,374.1,370.51,377.76
2022-03-01,375.41,371.83,378.9
2023-03-01,375.33,371.78,378.88
2024-03-01,374.88,370.71,378.79
2025-03-01,374.32,370.87,379.16
2026-03-01,373.97,370.31,378.56
2027-03-01,375.37,371.3,379.79
2028-03-01,376.94,372.37,381.21
2029-03-01,377.37,372.38,381.92
2030-03-01,378.04,373.32,382.79
2031-03-01,378.69,373.76,383.65
2032-03-01,377.86,372.96,383.21
2033-03-01,378.96,374.02,384.35
2034-03-01,379.18,374.48,384.94
2035-03-01,379.86,375.03,386
2036-03-01,380.2,375.93,386.62
2037-03-01,380.3,375.96,387.09
2038-03-01,380.2,375.8,387.35
2039-03-01,380.16,375.74,387.19
2040-03-01,380.27,375.52,387.27
2041-03-01,381.52,376.61,388.57
2042-03-01,381.19,376.53,388.25
2043-03-01,380.33,375.7,387.01
2044-03-01,381.54,376.34,388.71
2045-03-01,381.48,376.47,388.74
2046-03-01,382.02,377.22,389.58
2047-03-01,382.34,377.67,389.77
2048-03-01,382.79,378.14,390.59
2049-03-01,382.76,378.4,390.88
2050-03-01,383.89,379.12,391.57
2051-03-01,383.79,378.66,391.48
2052-03-01,383.36,378.35,391.34
2053-03-01,383.12,377.9,391.6
2054-03-01,383.29,378.24,391.42
2055-03-01,384.14,378.81,392.31
2056-03-01,384.5,379.18,393.82
2057-03-01,384.65,379.07,393.21
2058-03-01,384,378.87,392.79
2059-03-01,383.66,379.01,392.82
2060-03-01,383.36,378.18,392.64
2061-03-01,383.91,378.46,393.26
2062-03-01,384.39,379.25,393.59
2063-03-01,384.43,379.73,394.21
2064-03-01,384.17,379.76,394.14
2065-03-01,384.51,379.32,394.33
2066-03-01,383.14,378.25,393.91
2067-03-01,383.27,378.38,394.5
2068-03-01,383.65,378.96,395.16
2069-03-01,383.96,378.97,395.44
2070-03-01,383.54,378.38,395.06
2071-03-01,381.91,377.18,393.94
2072-03-01,381.95,376.97,393.48
2073-03-01,382.25,376.97,393.96
2074-03-01,381.21,375.74,393.02
2075-03-01,381.28,375.78,393.39
2076-03-01,381.75,375.84,393.96
2077-03-01,381.14,374.97,393.62
2078-03-01,381.51,375.6,394.08
2079-03-01,380.9,375.31,393.62
2080-03-01,380.16,375.12,393.6
2081-03-01,380.36,375.68,394.15
2082-03-01,380.02,374.77,393.51
2083-03-01,380.2,375.19,393.56
2084-03-01,381.46,376.57,395.05
2085-03-01,381.56,376.87,395.31
