"Date","median","lower_90ci","upper_90ci"
1994-01-01,26,25,26
1995-01-01,26,25,26
1996-01-01,26,24,27
1997-01-01,26,24,27
1998-01-01,26,24,27
1999-01-01,26,25,27
2000-01-01,26,25,28
2001-01-01,26,25,29
2002-01-01,26,25,30
2003-01-01,27,25,31
2004-01-01,27,25,31
2005-01-01,27,24,32
2006-01-01,28,24,32
2007-01-01,28,24,33
2008-01-01,28,23,34
2009-01-01,28,24,34
2010-01-01,28,24,35
2011-01-01,28,24,35
2012-01-01,28,24,35
2013-01-01,28,24,35
2014-01-01,28,24,36
2015-01-01,28,24,37
2016-01-01,28,23,38
2017-01-01,28,24,38
2018-01-01,28,24,39
2019-01-01,28,24,40
2020-01-01,28,24,40
2021-01-01,28,23,41
2022-01-01,29,23,41
2023-01-01,29,22,41
2024-01-01,29,22,42
2025-01-01,29,23,42
2026-01-01,29,23,42
2027-01-01,29,23,43
2028-01-01,30,24,43
2029-01-01,30,23,43
2030-01-01,30,23,44
2031-01-01,30,23,45
2032-01-01,30,23,45
2033-01-01,31,23,46
2034-01-01,30,23,46
2035-01-01,30,22,47
2036-01-01,30,23,47
2037-01-01,31,23,47
2038-01-01,31,23,48
2039-01-01,31,23,49
2040-01-01,31,23,49
2041-01-01,31,24,50
2042-01-01,31,23,51
2043-01-01,31,23,52
2044-01-01,31,23,52
2045-01-01,32,23,53
2046-01-01,32,23,53
2047-01-01,32,23,53
2048-01-01,32,22,54
2049-01-01,32,23,55
2050-01-01,32,23,55
2051-01-01,33,23,56
2052-01-01,33,23,56
2053-01-01,33,23,56
2054-01-01,33,23,57
2055-01-01,33,23,57
2056-01-01,33,23,57
2057-01-01,33,23,58
2058-01-01,34,24,59
2059-01-01,34,23,59
2060-01-01,34,23,59
2061-01-01,34,23,59
2062-01-01,34,23,58
2063-01-01,34,22,58
2064-01-01,33,23,58
2065-01-01,33,23,58
2066-01-01,33,23,58
2067-01-01,33,23,58
2068-01-01,33,23,58
2069-01-01,33,23,58
2070-01-01,33,23,58
2071-01-01,33,23,59
2072-01-01,33,24,57
2073-01-01,32,24,56
2074-01-01,32,23,56
2075-01-01,32,24,56
2076-01-01,32,23,56
2077-01-01,32,23,56
2078-01-01,32,23,56
2079-01-01,32,23,55
2080-01-01,32,23,55
2081-01-01,31,23,55
2082-01-01,31,24,56
2083-01-01,31,24,56
2084-01-01,32,24,56
2085-01-01,32,24,57
