"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.98,363.47,365.97
1995-03-01,365.33,363.73,366.31
1996-03-01,365.39,364.37,366.26
1997-03-01,365.11,364.41,366.44
1998-03-01,365.47,364.29,366.58
1999-03-01,366.2,364.4,366.97
2000-03-01,366.73,364.97,367.41
2001-03-01,366.27,364.65,367.74
2002-03-01,367.38,365.89,369.22
2003-03-01,367.17,365.93,368.98
2004-03-01,366.89,366.2,368.37
2005-03-01,367,366.18,368.39
2006-03-01,367.1,366.47,368.78
2007-03-01,367.22,366.18,369.23
2008-03-01,366.88,365.92,369.14
2009-03-01,366.93,366.11,369.09
2010-03-01,367.44,366.61,370.06
2011-03-01,368.26,367.17,370.72
2012-03-01,368.74,366.9,371.27
2013-03-01,369.67,368.01,372.35
2014-03-01,369.21,368.15,372.39
2015-03-01,370.02,368.93,373.12
2016-03-01,369.98,368.97,373.43
2017-03-01,370.54,369.03,373.89
2018-03-01,369.58,368.4,373.58
2019-03-01,370.64,368.74,375.03
2020-03-01,370.01,368.04,374.76
2021-03-01,370.91,368.67,375.77
2022-03-01,371.63,370.02,377.05
2023-03-01,371.38,369.95,377.21
2024-03-01,370.98,369.04,376.95
2025-03-01,370.89,369.66,377.32
2026-03-01,371.12,368.96,376.55
2027-03-01,372.54,370.2,378.12
2028-03-01,373.78,370.99,379.77
2029-03-01,374.65,371.24,380.18
2030-03-01,375.1,371.91,381.02
2031-03-01,375.75,372.75,381.21
2032-03-01,374.71,371.91,380.46
2033-03-01,375.59,372.9,381.77
2034-03-01,376.37,373.3,382.49
2035-03-01,377.21,373.74,383.18
2036-03-01,377.99,374.11,383.4
2037-03-01,378.15,374.05,383.85
2038-03-01,377.86,374.13,384.26
2039-03-01,377.64,374.12,384.92
2040-03-01,377.75,373.82,384.62
2041-03-01,378.58,374.61,385.44
2042-03-01,378.58,374.26,385.14
2043-03-01,377.55,373.25,384.15
2044-03-01,378.78,374.1,385.93
2045-03-01,378.33,374.62,386.67
2046-03-01,379.35,375.68,387.57
2047-03-01,379.16,376.15,387.75
2048-03-01,379.65,375.86,388.1
2049-03-01,380.19,376.12,388.22
2050-03-01,380.87,376.87,389.05
2051-03-01,380.7,376.34,388.87
2052-03-01,380.19,375.93,388.34
2053-03-01,379.82,375.69,388.49
2054-03-01,379.99,375.63,388.59
2055-03-01,380.41,376.22,389.07
2056-03-01,380.99,376.85,390.47
2057-03-01,380.72,376.32,389.67
2058-03-01,379.88,375.98,389.06
2059-03-01,379.39,376,388.78
2060-03-01,378.73,375.25,389.01
2061-03-01,379.63,375.71,389.89
2062-03-01,380.55,376.11,390.65
2063-03-01,380.88,376.82,390.88
2064-03-01,380.79,376.65,391.49
2065-03-01,380.57,376.7,391.72
2066-03-01,379.64,375.9,391.51
2067-03-01,380.03,375.81,391.36
2068-03-01,380.66,376.08,392.41
2069-03-01,380.51,375.76,392.44
2070-03-01,380.11,375.17,391.69
2071-03-01,379.65,374.04,390.95
2072-03-01,379.8,374.02,390.84
2073-03-01,379.95,374.07,391.07
2074-03-01,378.8,372.75,389.73
2075-03-01,379.34,372.72,389.89
2076-03-01,379.23,373.06,390.77
2077-03-01,378.31,372.57,390.32
2078-03-01,379.02,373.43,391.37
2079-03-01,378.23,373.18,391.17
2080-03-01,378.28,373.05,390.98
2081-03-01,378.73,373.56,391.35
2082-03-01,378.19,373.14,390.76
2083-03-01,378.18,373.42,391.4
2084-03-01,379.9,374.59,392.74
2085-03-01,380,374.92,392.57
