"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.62,58.62,61.47
1995-06-01,60.52,59.26,61.46
1996-06-01,60.56,59.52,61.62
1997-06-01,60.53,59.58,61.86
1998-06-01,60.7,59.78,61.43
1999-06-01,60.46,58.82,61.7
2000-06-01,60.59,59.12,62.08
2001-06-01,59.92,59.13,62.08
2002-06-01,59.88,58.69,61.98
2003-06-01,59.79,58.65,62.4
2004-06-01,59.97,58.45,62.16
2005-06-01,59.93,58.37,62.7
2006-06-01,59.91,58.51,62.99
2007-06-01,60.33,58.5,62.5
2008-06-01,60.12,58.81,62.53
2009-06-01,60.4,58.82,63.57
2010-06-01,59.85,58.86,63.72
2011-06-01,60.51,58.35,64.02
2012-06-01,60.09,58.17,64.49
2013-06-01,60,58.01,64.72
2014-06-01,60.22,58.63,65.11
2015-06-01,60.2,58.36,65.53
2016-06-01,60.55,58.39,65.77
2017-06-01,60.65,58.71,66.45
2018-06-01,60.49,58.9,66.45
2019-06-01,60.14,58.59,65.72
2020-06-01,60.44,58.65,65.49
2021-06-01,59.9,58.95,65.56
2022-06-01,60.86,58.89,65.14
2023-06-01,61.42,59.46,65.06
2024-06-01,61.16,59.01,65.12
2025-06-01,60.75,58.7,64.89
2026-06-01,60.92,58.74,65.18
2027-06-01,61.35,59.07,65.84
2028-06-01,61.47,58.61,65.27
2029-06-01,61.56,59,65.12
2030-06-01,61.73,58.89,65.68
2031-06-01,62.25,59.28,66.05
2032-06-01,63.09,59.52,66.1
2033-06-01,63.33,58.95,66.16
2034-06-01,62.89,58.94,65.93
2035-06-01,62.79,59.58,66.1
2036-06-01,63.12,59.61,65.79
2037-06-01,63.25,59.33,67.27
2038-06-01,63.39,58.86,67.02
2039-06-01,62.78,58.76,65.92
2040-06-01,62.82,58.96,66.8
2041-06-01,62.68,58.31,66.81
2042-06-01,62.86,58.65,66.67
2043-06-01,62.66,58.99,67.12
2044-06-01,63.27,58.81,66.46
2045-06-01,62.67,58.57,66.19
2046-06-01,62.53,58,66.05
2047-06-01,62.43,57.74,65.69
2048-06-01,62.82,57.45,66.2
2049-06-01,63.47,58.22,67.02
2050-06-01,62.53,57.92,67.45
2051-06-01,62.49,58.48,68.34
2052-06-01,62.14,57.62,69.13
2053-06-01,61.56,57.31,69.74
2054-06-01,61.75,57.3,69.85
2055-06-01,62.69,57.9,69.94
2056-06-01,62.38,57.8,69.77
2057-06-01,62.07,57.14,69.84
2058-06-01,62.1,56.9,70.12
2059-06-01,61.96,56.9,70.29
2060-06-01,61.91,57.26,70.1
2061-06-01,62.45,57.57,69.68
2062-06-01,62.69,56.92,70.47
2063-06-01,63.32,56.41,70.27
2064-06-01,63.8,56.28,70.32
2065-06-01,64.04,55.75,70.37
2066-06-01,63.52,54.99,70.17
2067-06-01,63.47,54.91,70.44
2068-06-01,63.32,55.36,71.27
2069-06-01,63.83,55.94,70.98
2070-06-01,63.92,56.23,70.77
2071-06-01,64.42,56.27,71.01
2072-06-01,64,57.18,70.91
2073-06-01,64.14,57.74,70.63
2074-06-01,64.5,57.26,70.66
2075-06-01,64.98,58.12,71.07
2076-06-01,64.88,58.47,71.4
2077-06-01,65.02,59.38,71.32
2078-06-01,65.22,59.76,70.83
2079-06-01,65.21,59.34,70.23
2080-06-01,65.14,59.34,70.48
2081-06-01,65.59,59.48,69.98
2082-06-01,65.87,60.42,69.72
2083-06-01,65.92,60.41,70.28
2084-06-01,65.64,59.85,70.55
2085-06-01,65.3,60.34,70.64
