"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.52,352.93,354.77
1995-03-01,353.78,352.99,354.54
1996-03-01,354.2,353.18,354.85
1997-03-01,353.88,353.09,354.76
1998-03-01,354.03,353.01,355.03
1999-03-01,354.6,353.39,355.77
2000-03-01,355.13,354.03,355.98
2001-03-01,354.73,353.71,355.77
2002-03-01,355.81,354.52,357.13
2003-03-01,355.68,354.27,357.13
2004-03-01,355.37,354.07,356.29
2005-03-01,355.86,353.95,356.51
2006-03-01,355.72,353.96,356.98
2007-03-01,355.97,353.95,357.1
2008-03-01,355.42,353.46,357.07
2009-03-01,355.14,353.53,357.14
2010-03-01,355.53,354.27,357.94
2011-03-01,356.4,354.88,358.56
2012-03-01,356.85,354.91,358.87
2013-03-01,357.67,356.04,360.12
2014-03-01,357.61,355.86,360.04
2015-03-01,358.58,356.88,360.94
2016-03-01,358.64,357.04,361.18
2017-03-01,359.04,357.16,361.26
2018-03-01,358.22,356.65,360.82
2019-03-01,359.19,357.16,362.22
2020-03-01,358.19,356.12,362.02
2021-03-01,359.37,357.24,362.97
2022-03-01,360.3,358.54,364.46
2023-03-01,360.15,358.06,364.75
2024-03-01,359.73,357.14,364.69
2025-03-01,359.57,357.42,364.52
2026-03-01,359.09,356.72,364.18
2027-03-01,360.24,357.88,366.06
2028-03-01,361.49,358.83,367.52
2029-03-01,361.82,359.8,368
2030-03-01,362.76,360.4,369.4
2031-03-01,362.94,360.95,369.72
2032-03-01,362.06,359.97,369.08
2033-03-01,363.22,361.23,370.35
2034-03-01,363.52,361.47,370.92
2035-03-01,363.92,362.06,371.71
2036-03-01,364.48,362.53,372.26
2037-03-01,364.66,362.56,372.35
2038-03-01,364.91,362.53,372.52
2039-03-01,365.05,362.65,372.78
2040-03-01,365.29,362.49,373
2041-03-01,366.3,363.37,374.1
2042-03-01,365.82,363.03,373.7
2043-03-01,365.16,361.74,372.58
2044-03-01,366.28,362.64,374.16
2045-03-01,366.31,363.23,374.35
2046-03-01,367.17,363.96,375.07
2047-03-01,367.36,364.27,375.39
2048-03-01,367.59,364.54,375.95
2049-03-01,368.09,364.68,375.95
2050-03-01,368.86,365.46,376.6
2051-03-01,368.72,365,376.03
2052-03-01,367.84,364.94,375.4
2053-03-01,367.54,364.8,374.96
2054-03-01,367.57,364.87,374.93
2055-03-01,368.12,365.43,375.49
2056-03-01,368.93,365.75,376.68
2057-03-01,368.67,365.15,375.72
2058-03-01,367.76,364.86,375.32
2059-03-01,367.45,364.66,375.2
2060-03-01,366.67,364.11,374.87
2061-03-01,367.48,364.83,375.54
2062-03-01,368.38,365.38,376.15
2063-03-01,368.75,365.71,376.37
2064-03-01,368.72,365.81,376.53
2065-03-01,368.51,365.7,377.2
2066-03-01,367.55,364.83,376.43
2067-03-01,367.74,364.78,376.55
2068-03-01,368.54,365.12,377.5
2069-03-01,368.64,364.89,378.1
2070-03-01,368.29,364.1,377.54
2071-03-01,367.51,363.01,376.28
2072-03-01,367.34,362.92,375.71
2073-03-01,367.42,363.09,375.94
2074-03-01,366.21,361.9,374.58
2075-03-01,366.55,361.54,375.01
2076-03-01,366.85,362.08,375.51
2077-03-01,365.81,361.61,375.03
2078-03-01,366.63,362.42,375.76
2079-03-01,366.04,362.13,375.88
2080-03-01,366.05,361.91,375.9
2081-03-01,366.39,362.45,376.62
2082-03-01,366.08,361.77,376.25
2083-03-01,366.13,361.88,376.95
2084-03-01,368.02,363.14,378.7
2085-03-01,368.23,363.39,379.08
