"Date","median","lower_90ci","upper_90ci"
1994-01-01,1302,1284,1310
1995-01-01,1304,1282,1312
1996-01-01,1305,1283,1313
1997-01-01,1304,1285,1313
1998-01-01,1308,1288,1315
1999-01-01,1309,1289,1317
2000-01-01,1310,1290,1318
2001-01-01,1312,1292,1320
2002-01-01,1314,1293,1323
2003-01-01,1314,1292,1323
2004-01-01,1314,1293,1325
2005-01-01,1314,1294,1325
2006-01-01,1316,1294,1327
2007-01-01,1317,1295,1330
2008-01-01,1315,1292,1329
2009-01-01,1317,1294,1330
2010-01-01,1319,1296,1333
2011-01-01,1320,1298,1334
2012-01-01,1321,1300,1337
2013-01-01,1322,1302,1340
2014-01-01,1323,1301,1340
2015-01-01,1325,1301,1340
2016-01-01,1323,1299,1340
2017-01-01,1325,1299,1343
2018-01-01,1326,1298,1344
2019-01-01,1327,1300,1348
2020-01-01,1327,1300,1349
2021-01-01,1329,1303,1350
2022-01-01,1332,1308,1353
2023-01-01,1330,1308,1356
2024-01-01,1330,1306,1359
2025-01-01,1331,1310,1359
2026-01-01,1331,1313,1359
2027-01-01,1334,1316,1363
2028-01-01,1334,1317,1364
2029-01-01,1337,1318,1367
2030-01-01,1337,1318,1371
2031-01-01,1339,1313,1372
2032-01-01,1338,1311,1373
2033-01-01,1339,1313,1376
2034-01-01,1342,1312,1378
2035-01-01,1343,1312,1379
2036-01-01,1345,1314,1382
2037-01-01,1345,1315,1382
2038-01-01,1348,1319,1385
2039-01-01,1350,1319,1386
2040-01-01,1351,1313,1386
2041-01-01,1352,1315,1390
2042-01-01,1352,1313,1391
2043-01-01,1350,1310,1388
2044-01-01,1352,1310,1391
2045-01-01,1352,1309,1391
2046-01-01,1354,1313,1393
2047-01-01,1353,1311,1393
2048-01-01,1354,1312,1394
2049-01-01,1355,1314,1396
2050-01-01,1357,1316,1396
2051-01-01,1357,1313,1397
2052-01-01,1355,1311,1396
2053-01-01,1355,1314,1395
2054-01-01,1356,1316,1396
2055-01-01,1357,1314,1398
2056-01-01,1356,1314,1400
2057-01-01,1356,1314,1399
2058-01-01,1356,1313,1398
2059-01-01,1355,1310,1398
2060-01-01,1354,1311,1396
2061-01-01,1354,1317,1397
2062-01-01,1356,1320,1397
2063-01-01,1356,1321,1398
2064-01-01,1355,1323,1398
2065-01-01,1357,1325,1400
2066-01-01,1356,1324,1401
2067-01-01,1357,1322,1403
2068-01-01,1357,1324,1405
2069-01-01,1357,1319,1403
2070-01-01,1355,1318,1402
2071-01-01,1354,1311,1402
2072-01-01,1352,1312,1401
2073-01-01,1352,1313,1400
2074-01-01,1351,1312,1399
2075-01-01,1352,1312,1400
2076-01-01,1352,1311,1399
2077-01-01,1352,1314,1400
2078-01-01,1353,1311,1402
2079-01-01,1351,1309,1400
2080-01-01,1350,1308,1400
2081-01-01,1351,1308,1400
2082-01-01,1351,1307,1399
2083-01-01,1353,1308,1400
2084-01-01,1352,1306,1401
2085-01-01,1352,1304,1402
