"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.55,136,139.14
1995-09-01,137.59,136.36,139.47
1996-09-01,137.54,136.23,139.38
1997-09-01,137.06,136.02,139.11
1998-09-01,136.84,135.5,138.66
1999-09-01,136.83,135.82,139.06
2000-09-01,137.12,136.26,139.82
2001-09-01,138.1,136.69,140.78
2002-09-01,137.89,136.28,140.46
2003-09-01,138.08,136.26,140.43
2004-09-01,137.47,135.68,139.96
2005-09-01,137.64,135.64,140.35
2006-09-01,137.31,135.08,140.11
2007-09-01,137.36,135.04,140.44
2008-09-01,136.33,133.72,139.52
2009-09-01,135.37,133.12,138.77
2010-09-01,134.65,132.34,137.9
2011-09-01,134.01,131.49,137.29
2012-09-01,134.09,131.71,137.24
2013-09-01,133.67,131.01,136.68
2014-09-01,133.72,130.48,136.43
2015-09-01,133.6,130.19,136.09
2016-09-01,133.65,129.85,136.04
2017-09-01,133.53,129.84,135.96
2018-09-01,133.36,129.64,135.92
2019-09-01,133.27,129.12,135.41
2020-09-01,133.33,129.18,135.45
2021-09-01,133.49,128.82,135.29
2022-09-01,132.55,127.76,134.69
2023-09-01,132.73,128.13,135.15
2024-09-01,132.75,128.29,135.36
2025-09-01,132.84,128.27,135.34
2026-09-01,132.94,127.91,135.45
2027-09-01,133.09,128.33,135.98
2028-09-01,132.76,128.33,135.74
2029-09-01,132.86,128.48,135.86
2030-09-01,132.03,127.88,135.19
2031-09-01,130.91,126.38,134.22
2032-09-01,131.44,126.58,134.59
2033-09-01,131.54,126.75,134.85
2034-09-01,131.76,126.63,134.85
2035-09-01,131.61,126.62,134.64
2036-09-01,131.57,126.56,134.61
2037-09-01,131.42,126.26,134.5
2038-09-01,132.19,126.68,135.51
2039-09-01,132.73,127.04,135.91
2040-09-01,133.08,126.93,136.22
2041-09-01,134.19,128.31,137.49
2042-09-01,133.93,128.05,137.86
2043-09-01,133.58,127.7,137.61
2044-09-01,133.86,128.29,138.1
2045-09-01,133.9,128.35,138.39
2046-09-01,134.54,128.66,138.67
2047-09-01,135.2,128.59,138.85
2048-09-01,135.33,128.8,138.99
2049-09-01,135.82,129.31,139.77
2050-09-01,135.85,129.22,139.73
2051-09-01,135.98,129.22,140.18
2052-09-01,136.31,129.21,140.34
2053-09-01,135.67,128.52,139.61
2054-09-01,135.23,128.17,138.87
2055-09-01,135.05,128.09,138.61
2056-09-01,134.78,127.68,137.94
2057-09-01,134.62,127.19,137.52
2058-09-01,135.06,127.68,138.27
2059-09-01,135.2,127.7,138.21
2060-09-01,135.34,127.81,138.33
2061-09-01,134.87,128.03,137.79
2062-09-01,135.28,128.83,138.62
2063-09-01,135.5,129.04,138.65
2064-09-01,136.04,129.87,139.27
2065-09-01,136.74,130.21,139.92
2066-09-01,136.39,130.03,139.8
2067-09-01,136.54,130.42,140.28
2068-09-01,136.78,130.49,140.4
2069-09-01,137.44,130.69,140.78
2070-09-01,136.65,130.16,140.11
2071-09-01,135.94,129.16,139.43
2072-09-01,135.77,129.13,138.95
2073-09-01,135.39,129.01,138.79
2074-09-01,135.11,128.52,138.29
2075-09-01,135.07,128.55,138.46
2076-09-01,134.29,127.86,137.76
2077-09-01,134.32,128.16,137.87
2078-09-01,135.35,127.95,138.9
2079-09-01,134.97,127.4,138.21
2080-09-01,134.88,127.41,138.01
2081-09-01,135.68,128.37,138.47
2082-09-01,136.34,128.67,138.7
2083-09-01,137.6,130.12,140.12
2084-09-01,137.79,130.06,140.36
2085-09-01,138.31,130.72,141.11
