"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.62,338.93,340.66
1995-03-01,339.96,339.31,340.73
1996-03-01,340.1,339.46,341.01
1997-03-01,340.02,339.54,340.73
1998-03-01,340.25,339.79,341.14
1999-03-01,340.68,340.2,341.53
2000-03-01,340.86,340.38,341.92
2001-03-01,340.94,339.9,341.73
2002-03-01,341.93,340.6,342.71
2003-03-01,341.95,340.31,342.73
2004-03-01,341.5,340.3,342.68
2005-03-01,341.74,339.97,342.65
2006-03-01,342.11,339.92,342.78
2007-03-01,342.62,340.33,343.27
2008-03-01,342.41,340.14,343.25
2009-03-01,342.13,340.4,343.79
2010-03-01,342.19,340.83,344.4
2011-03-01,343.13,341.43,345.46
2012-03-01,343.54,341.64,346.16
2013-03-01,344.16,342.52,347.1
2014-03-01,343.88,342.56,346.81
2015-03-01,344.68,343.26,347.72
2016-03-01,344.78,343.53,348.12
2017-03-01,345.35,343.65,348.5
2018-03-01,344.88,342.85,348.33
2019-03-01,345.74,343.08,349.36
2020-03-01,345.35,342.77,349.01
2021-03-01,346.35,343.62,349.83
2022-03-01,346.96,344.69,350.99
2023-03-01,346.87,344.57,350.8
2024-03-01,346.62,343.86,350.58
2025-03-01,346.73,343.89,350.71
2026-03-01,346.67,343.71,350.45
2027-03-01,347.5,344.6,352.05
2028-03-01,348.52,345.16,353.44
2029-03-01,349.16,345.21,354.34
2030-03-01,349.69,346.1,355.1
2031-03-01,349.79,346.78,355.49
2032-03-01,349.21,346.02,355.18
2033-03-01,350.33,346.83,356.22
2034-03-01,350.69,347.16,356.84
2035-03-01,351.19,347.66,357.52
2036-03-01,351.78,348.51,358.26
2037-03-01,351.91,348.28,358.79
2038-03-01,352.42,348.19,358.95
2039-03-01,352.43,348.06,359.23
2040-03-01,352.62,347.79,359.34
2041-03-01,353.54,348.59,360.1
2042-03-01,353.39,348.63,359.83
2043-03-01,352.55,347.99,358.93
2044-03-01,353.5,348.45,360.62
2045-03-01,353.47,348.69,360.79
2046-03-01,354,349.25,361.45
2047-03-01,354.37,349.57,361.71
2048-03-01,354.39,350.02,362.45
2049-03-01,354.61,349.99,362.72
2050-03-01,355.33,350.58,363.46
2051-03-01,355.2,350.1,363.54
2052-03-01,354.34,349.88,363.32
2053-03-01,354.22,349.7,363.88
2054-03-01,354.53,349.81,363.8
2055-03-01,355.3,350.08,364.48
2056-03-01,355.98,350.41,365.42
2057-03-01,355.51,350.54,364.83
2058-03-01,354.82,350.5,364.02
2059-03-01,354.78,350.19,364.17
2060-03-01,354.13,349.57,363.9
2061-03-01,354.86,349.76,364.26
2062-03-01,355.51,350.35,364.46
2063-03-01,355.86,350.95,364.68
2064-03-01,355.77,351.04,364.68
2065-03-01,356,350.8,365.13
2066-03-01,355.06,349.9,364.44
2067-03-01,355.29,350.03,364.67
2068-03-01,356.17,350.59,365.02
2069-03-01,355.99,350.4,365.34
2070-03-01,355.37,349.95,364.95
2071-03-01,354.12,348.95,364.62
2072-03-01,353.98,348.89,364.38
2073-03-01,354.29,349.09,364.63
2074-03-01,353.23,348.12,363.6
2075-03-01,353.15,348.03,363.98
2076-03-01,353.13,348.18,364.59
2077-03-01,352.29,347.51,364.1
2078-03-01,352.59,347.89,364.5
2079-03-01,352.18,347.79,364.06
2080-03-01,352.13,347.67,363.99
2081-03-01,352,348.24,364.42
2082-03-01,351.91,347.48,364.12
2083-03-01,352.2,347.71,363.45
2084-03-01,353.49,348.97,364.81
2085-03-01,353.65,349.24,364.96
