"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.8,355.73,358.02
1995-03-01,357.11,355.77,358.56
1996-03-01,357.35,355.87,359.08
1997-03-01,357.29,355.77,358.97
1998-03-01,357.55,355.92,359.21
1999-03-01,357.98,356.31,359.95
2000-03-01,358.01,356.45,360.04
2001-03-01,357.6,356.19,360.36
2002-03-01,358.81,357.14,361.72
2003-03-01,358.71,356.96,361.49
2004-03-01,358.69,357.04,360.83
2005-03-01,358.99,357.23,360.89
2006-03-01,359.05,357.4,361.4
2007-03-01,359.06,357.56,361.75
2008-03-01,358.72,356.96,361.71
2009-03-01,358.39,356.92,361.98
2010-03-01,358.94,357.64,362.56
2011-03-01,359.96,358,362.99
2012-03-01,360.55,358.43,363.04
2013-03-01,361.41,359.32,364.33
2014-03-01,361.53,359.47,364.12
2015-03-01,362.65,360.19,364.8
2016-03-01,362.49,360.38,365.13
2017-03-01,363.12,360.69,365.42
2018-03-01,362.59,360.22,365.29
2019-03-01,363.63,360.48,366.4
2020-03-01,362.64,359.97,366.03
2021-03-01,363.66,360.95,366.48
2022-03-01,364.69,362.07,367.92
2023-03-01,364.59,362.03,368.29
2024-03-01,363.96,361.42,368.13
2025-03-01,363.88,361.79,367.76
2026-03-01,363.55,361.06,367.3
2027-03-01,364.83,362.34,369.11
2028-03-01,365.99,363.42,370.68
2029-03-01,366.67,363.81,370.92
2030-03-01,367.11,364.59,372.09
2031-03-01,367.83,364.97,372.24
2032-03-01,367.3,364.15,371.44
2033-03-01,368.1,365.13,372.77
2034-03-01,368.71,365.46,373.25
2035-03-01,369.56,366.03,374.09
2036-03-01,369.69,366.82,375.08
2037-03-01,370.15,366.81,375.22
2038-03-01,370.43,366.66,375.11
2039-03-01,370.07,366.99,375.53
2040-03-01,370.36,366.8,375.89
2041-03-01,371.43,367.68,376.72
2042-03-01,371,367.44,376.55
2043-03-01,370.21,366.49,375.46
2044-03-01,370.93,367.34,377.1
2045-03-01,370.9,367.52,377.4
2046-03-01,371.98,368.23,377.87
2047-03-01,372.03,368.33,378.27
2048-03-01,372.18,368.31,379.15
2049-03-01,372.66,368.33,378.98
2050-03-01,373.44,369.07,379.92
2051-03-01,373.3,368.56,379.68
2052-03-01,372.43,368.09,379.38
2053-03-01,372.02,367.9,379.24
2054-03-01,371.95,368.18,378.98
2055-03-01,372.66,368.68,379.67
2056-03-01,373.69,369,380.71
2057-03-01,372.83,368.47,379.72
2058-03-01,372.22,368.01,379.6
2059-03-01,372.03,367.93,379.11
2060-03-01,371.14,367.42,379.15
2061-03-01,371.87,368.08,380.03
2062-03-01,372.66,368.41,380.68
2063-03-01,372.98,369.07,380.95
2064-03-01,373.35,368.97,381.37
2065-03-01,373.47,369.06,381.81
2066-03-01,372.2,368.11,381.44
2067-03-01,372.34,368.19,381.57
2068-03-01,373.43,368.56,382.23
2069-03-01,373.27,368.35,381.81
2070-03-01,373.12,367.6,381.07
2071-03-01,371.55,366.44,380.44
2072-03-01,370.75,366.58,380.41
2073-03-01,371.1,366.85,380.95
2074-03-01,369.81,365.88,379.91
2075-03-01,369.99,365.79,379.91
2076-03-01,370.21,366.09,380.55
2077-03-01,369.44,365.64,380.22
2078-03-01,370.08,366.34,380.94
2079-03-01,369.26,366.06,380.77
2080-03-01,369.28,365.76,380.79
2081-03-01,369.69,366.11,381.03
2082-03-01,369.36,365.72,380.45
2083-03-01,369.46,365.86,381.31
2084-03-01,371.53,366.88,383.02
2085-03-01,371.89,367.06,383.04
