"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.57,282.89,289.4
1995-09-01,286.92,283.42,290.12
1996-09-01,287.18,283.51,290.86
1997-09-01,286.77,283.69,290.52
1998-09-01,286.79,284.5,290.94
1999-09-01,287.72,285.37,291.42
2000-09-01,288.42,286.63,292.47
2001-09-01,289.75,287.53,293.61
2002-09-01,289.66,287.62,293.93
2003-09-01,290.4,288.37,294.39
2004-09-01,289.9,287.44,293.97
2005-09-01,290.12,288.06,294.28
2006-09-01,290.03,288.35,294.77
2007-09-01,290.51,288.78,295.53
2008-09-01,289.85,288.06,294.39
2009-09-01,289.36,287.24,293.98
2010-09-01,289.02,287.08,293.83
2011-09-01,288.79,286.91,292.91
2012-09-01,289.5,287.2,294.29
2013-09-01,289.12,287.14,293.8
2014-09-01,288.6,286.87,293.26
2015-09-01,287.99,286.17,292.79
2016-09-01,288.28,286.51,292.96
2017-09-01,289.52,287.06,293.41
2018-09-01,290.04,287.44,293.69
2019-09-01,290.16,286.8,294.2
2020-09-01,290,286.84,293.49
2021-09-01,289.98,286.65,294.07
2022-09-01,289.38,286.28,293.95
2023-09-01,290.1,286.61,295.32
2024-09-01,290.25,286.43,295.4
2025-09-01,289.98,286.4,295.26
2026-09-01,290.84,286.57,296.14
2027-09-01,290.79,286.99,296.59
2028-09-01,290.17,286.48,296.23
2029-09-01,289.77,286.49,296.38
2030-09-01,289.83,286.48,296.53
2031-09-01,289.7,285.41,295.92
2032-09-01,290.37,286.03,296.76
2033-09-01,291.14,286.41,297.34
2034-09-01,292.33,286.94,298.07
2035-09-01,292.54,287.39,298.52
2036-09-01,292.96,287.17,298.3
2037-09-01,293.01,286.75,298.11
2038-09-01,293.24,287.31,299.68
2039-09-01,294.35,287.8,301.13
2040-09-01,294.52,287.9,301.84
2041-09-01,296.31,289.17,303.77
2042-09-01,296.03,288.73,303.51
2043-09-01,295.53,287.5,303.24
2044-09-01,296.27,288.41,304.08
2045-09-01,296.66,288.84,304.14
2046-09-01,297.13,289.05,304.58
2047-09-01,296.75,288.68,305.58
2048-09-01,297.19,288.91,306.56
2049-09-01,297.3,289.25,306.51
2050-09-01,297.68,289.21,306.94
2051-09-01,298.35,289.91,307.33
2052-09-01,298.83,289.5,307.98
2053-09-01,297.72,288.37,307.07
2054-09-01,296.92,287.82,307.02
2055-09-01,296.86,288.16,306.77
2056-09-01,296.91,287.65,306.18
2057-09-01,296.47,287.31,306.07
2058-09-01,297.3,287.66,306.82
2059-09-01,297.69,288.01,307.9
2060-09-01,297.24,287.6,307.11
2061-09-01,296.99,287.34,306.3
2062-09-01,297.03,288.83,306.42
2063-09-01,297.35,288.85,306.7
2064-09-01,297.33,288.82,307.13
2065-09-01,297.83,289.97,307.9
2066-09-01,297.88,290.18,308.14
2067-09-01,299.09,291.1,308.31
2068-09-01,299.27,291.48,308.05
2069-09-01,299,291.62,307.84
2070-09-01,298.31,290.65,307.33
2071-09-01,297.69,289.75,307.43
2072-09-01,297.08,288.89,306.58
2073-09-01,296.95,288.87,306.25
2074-09-01,296.75,288.24,305.36
2075-09-01,296.46,288.51,305.97
2076-09-01,295.34,287.47,305.07
2077-09-01,295.17,288.02,305.07
2078-09-01,295.92,288.53,304.5
2079-09-01,295.14,287.92,304.21
2080-09-01,295.29,287.65,304.09
2081-09-01,296.02,288.29,304.83
2082-09-01,296.63,288.91,305.03
2083-09-01,298.32,290.69,306.21
2084-09-01,298.94,291.3,306.56
2085-09-01,299.53,291.85,307.52
