"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.32,93.47,101.16
1995-01-01,99.31,94.19,102
1996-01-01,98.27,93.37,101.71
1997-01-01,97.68,92.95,100.7
1998-01-01,98.24,93.21,100.98
1999-01-01,98.21,93.29,100.67
2000-01-01,97.55,92.34,100.15
2001-01-01,98.07,92.7,99.82
2002-01-01,97.65,92.57,99.86
2003-01-01,96.91,91.03,99.32
2004-01-01,96.55,91.4,99.02
2005-01-01,96.83,91.48,99.05
2006-01-01,96.87,90.92,98.84
2007-01-01,96.97,91.12,99.08
2008-01-01,96.36,90.2,99.14
2009-01-01,96.2,90.69,99.42
2010-01-01,96.28,91.01,99.48
2011-01-01,96.02,92.04,99.08
2012-01-01,95.69,91.73,98.59
2013-01-01,96.62,91.7,99.18
2014-01-01,96.18,90.96,98.25
2015-01-01,95.92,90.91,98.3
2016-01-01,95.82,90.69,97.74
2017-01-01,95.08,89.69,97.43
2018-01-01,94.94,89.74,97.54
2019-01-01,95.66,89.65,97.69
2020-01-01,95.68,89.72,97.75
2021-01-01,95.59,89.88,97.33
2022-01-01,95.63,90.37,97.7
2023-01-01,95.71,89.4,98.2
2024-01-01,95.22,88.62,97.93
2025-01-01,93.74,88.4,96.93
2026-01-01,94.25,88.89,97.36
2027-01-01,93.75,89.02,97.17
2028-01-01,93.63,88.11,96.35
2029-01-01,93.86,88.12,96.67
2030-01-01,93.87,88.82,96.81
2031-01-01,94.12,89.64,96.73
2032-01-01,93.68,89.54,95.98
2033-01-01,93.24,90.05,95.32
2034-01-01,92.56,89.05,94.95
2035-01-01,92.12,88.03,94.25
2036-01-01,92.24,88.77,94.81
2037-01-01,92.57,88.44,94.39
2038-01-01,92.19,88.42,94.21
2039-01-01,92.4,88.26,94.02
2040-01-01,91.95,87.99,93.49
2041-01-01,91.55,87.46,93.19
2042-01-01,91.78,87.04,93.47
2043-01-01,90.88,86.5,91.99
2044-01-01,91.3,86.36,92.46
2045-01-01,91.32,86.34,92.54
2046-01-01,91,86.04,92.73
2047-01-01,91.23,86.41,93.16
2048-01-01,90.49,86.13,93.02
2049-01-01,90.34,85.81,93.09
2050-01-01,89.87,86,92.29
2051-01-01,89.73,85.66,92.06
2052-01-01,89.05,85.26,92.15
2053-01-01,88.69,85.59,92.06
2054-01-01,89.18,85.88,92.17
2055-01-01,90.09,85.53,92.35
2056-01-01,90.39,85.48,92.25
2057-01-01,90.23,85.8,92.59
2058-01-01,90.36,86.06,92.83
2059-01-01,90.2,85.53,92.35
2060-01-01,89.7,84.91,92.19
2061-01-01,89.49,84.6,91.84
2062-01-01,89.73,84.57,91.74
2063-01-01,89.87,84.69,92.08
2064-01-01,89.72,84.92,92.34
2065-01-01,89.49,84.65,92.01
2066-01-01,89.45,84.55,91.26
2067-01-01,89.25,84.77,90.77
2068-01-01,89.88,85.11,91.1
2069-01-01,89.28,84.99,91.21
2070-01-01,89.1,84.89,91.48
2071-01-01,89.09,84.89,91.3
2072-01-01,88.61,84.77,90.84
2073-01-01,88.64,85,91.37
2074-01-01,88.65,85.21,91
2075-01-01,88.8,84.98,91
2076-01-01,89.22,84.73,90.69
2077-01-01,88.7,84.63,90.47
2078-01-01,88.75,85.21,90.93
2079-01-01,89.18,85.28,90.85
2080-01-01,88.87,84.94,91.44
2081-01-01,88.98,85.24,91.89
2082-01-01,89.12,84.4,91.17
2083-01-01,89.35,84.61,91.54
2084-01-01,88.41,84.31,91.44
2085-01-01,87.94,83.88,90.94
