"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.71,254.06,259.29
1995-06-01,255.87,254.68,259.56
1996-06-01,257.14,255.97,260.17
1997-06-01,257.03,255.87,259.77
1998-06-01,258.51,257.38,261.19
1999-06-01,259.07,257.21,261.63
2000-06-01,259.22,257,262.3
2001-06-01,259.26,256.96,262.96
2002-06-01,259.61,257.56,263.46
2003-06-01,259.71,257.3,263.45
2004-06-01,260.01,257.53,264.17
2005-06-01,260.06,257.47,263.89
2006-06-01,261.39,257.41,264.76
2007-06-01,261.74,257.98,265.63
2008-06-01,261.27,256.53,264.59
2009-06-01,261.98,257.84,264.88
2010-06-01,262.66,258.87,265.79
2011-06-01,263.1,259.79,267.12
2012-06-01,263.57,260.14,267.62
2013-06-01,263.45,260.08,267.42
2014-06-01,263.31,260.45,268.42
2015-06-01,263.17,260.47,269.02
2016-06-01,263.25,259.98,269.3
2017-06-01,264.27,259.46,270.25
2018-06-01,264.14,258.79,270.9
2019-06-01,264.99,257.39,271.63
2020-06-01,265.58,256.75,272.09
2021-06-01,265.66,256.21,273
2022-06-01,266.71,257.13,275.45
2023-06-01,267.88,257.9,276.75
2024-06-01,268.78,259.47,279.14
2025-06-01,268.69,260.94,279.93
2026-06-01,269.85,261.35,280.84
2027-06-01,270.98,262.13,282.7
2028-06-01,270.12,261.35,282.07
2029-06-01,270.37,262.08,282.83
2030-06-01,271.61,262.57,284.16
2031-06-01,272.36,263.23,284.96
2032-06-01,271.88,262.79,284.99
2033-06-01,272.46,263.52,286.38
2034-06-01,273.8,265.32,287.69
2035-06-01,274.16,265.3,288.36
2036-06-01,272.87,264.88,289
2037-06-01,273.57,264.93,290.51
2038-06-01,274.82,266.7,291.81
2039-06-01,275.28,267.06,292.31
2040-06-01,274.94,266.75,291.86
2041-06-01,275.47,266.25,292.21
2042-06-01,274.92,266.86,293.19
2043-06-01,274.74,266.83,293.75
2044-06-01,274.53,266.31,293.66
2045-06-01,275.18,266.97,294.33
2046-06-01,276.05,267.5,295.12
2047-06-01,275.65,267.36,295.96
2048-06-01,276.69,267.84,297.26
2049-06-01,276.4,268.35,297.19
2050-06-01,276.21,269.02,297.23
2051-06-01,276.08,269.11,296.51
2052-06-01,274.94,268.48,295.44
2053-06-01,274.75,268.54,295.12
2054-06-01,274.68,268.82,295.01
2055-06-01,274.64,268.34,295.09
2056-06-01,274.33,267,294.09
2057-06-01,274.41,267.03,294.17
2058-06-01,274.71,266.61,293.98
2059-06-01,274.32,265.78,293.32
2060-06-01,273.88,266.01,293.13
2061-06-01,274.36,266.19,292.81
2062-06-01,275.75,267.13,293.38
2063-06-01,275.69,267.27,292.4
2064-06-01,275.05,266.24,291.81
2065-06-01,275.39,266.73,292.53
2066-06-01,275.31,267.13,292.73
2067-06-01,275.14,267.18,292.36
2068-06-01,275.18,266.69,293.1
2069-06-01,274.52,265.24,292.87
2070-06-01,274.61,264.93,293.16
2071-06-01,274.46,264.79,293.21
2072-06-01,273.66,264.69,291.81
2073-06-01,273.57,264.5,291.07
2074-06-01,273.76,264.5,291.81
2075-06-01,273.24,263.48,292.21
2076-06-01,272.16,263.19,291.43
2077-06-01,272.61,262.43,291.4
2078-06-01,271.61,262.48,291.33
2079-06-01,270.92,262.51,290.19
2080-06-01,271.54,262.99,290.94
2081-06-01,271.19,262.04,290.25
2082-06-01,271.58,261.75,289.94
2083-06-01,271.61,261.71,289.93
2084-06-01,271.04,260.22,289.79
2085-06-01,271.36,260.14,291.54
