"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.62,313.35,316.3
1995-09-01,316.3,315.24,317.12
1996-09-01,316.52,315.49,317.26
1997-09-01,316.39,314.85,317.02
1998-09-01,316.47,315.38,317.61
1999-09-01,317.04,316.41,317.87
2000-09-01,317.89,317.29,318.89
2001-09-01,319.2,318.18,319.87
2002-09-01,319.08,318.36,320.58
2003-09-01,319.25,318.72,321.47
2004-09-01,319.27,317.99,321.77
2005-09-01,319.64,317.95,321.86
2006-09-01,319.81,317.84,322.22
2007-09-01,321,318.15,322.75
2008-09-01,319.89,317.58,322.64
2009-09-01,319.67,317.28,322.62
2010-09-01,319.41,317.04,322.29
2011-09-01,318.74,316.52,321.62
2012-09-01,319.61,317.38,322.71
2013-09-01,319.19,316.85,322.41
2014-09-01,318.83,316.49,322.43
2015-09-01,318.31,315.69,322.75
2016-09-01,318.43,315.72,323.5
2017-09-01,318.87,316.25,324.51
2018-09-01,319.36,316.7,324.83
2019-09-01,319.27,316.9,325.34
2020-09-01,319.11,316.85,325.69
2021-09-01,319.19,316.9,326.08
2022-09-01,318.71,316.94,325.56
2023-09-01,319.33,317.22,326.81
2024-09-01,319.23,316.99,327.21
2025-09-01,319.01,316.86,326.26
2026-09-01,319.41,317.04,327.01
2027-09-01,319.95,317.32,328.35
2028-09-01,319.38,317.02,328.28
2029-09-01,319.52,316.84,328.23
2030-09-01,319.33,316.57,329.19
2031-09-01,318.69,315.96,328.76
2032-09-01,319.38,316.18,329.46
2033-09-01,319.83,316.38,330.32
2034-09-01,320.48,316.67,331.4
2035-09-01,320.41,316.97,332.48
2036-09-01,320.74,316.97,332.66
2037-09-01,320.62,316.42,333.15
2038-09-01,321.23,317.65,334.61
2039-09-01,321.68,318.25,335.31
2040-09-01,322.32,318.42,335.85
2041-09-01,323.8,319.92,337.76
2042-09-01,323.74,319.65,337.95
2043-09-01,323.17,318.58,338.1
2044-09-01,323.88,319.1,339.01
2045-09-01,324.4,319.6,339.67
2046-09-01,324.54,319.79,340.35
2047-09-01,324.73,319.3,340.35
2048-09-01,325.42,319.85,342.21
2049-09-01,326.26,320,342.51
2050-09-01,326.56,319.95,342.97
2051-09-01,327.58,320.57,344.2
2052-09-01,327.62,320.76,344.67
2053-09-01,326.4,320.15,344.17
2054-09-01,326.19,319.55,344.02
2055-09-01,325.83,319.4,344.05
2056-09-01,325.41,319.22,343.75
2057-09-01,325.27,318.78,343.7
2058-09-01,326.46,319.23,344.88
2059-09-01,326.46,319.73,346.33
2060-09-01,325.77,319.54,345.3
2061-09-01,325.4,319.1,344.86
2062-09-01,326.48,319.98,344.45
2063-09-01,326.45,320.58,344.46
2064-09-01,326.13,320.51,344.36
2065-09-01,326.87,320.72,344.74
2066-09-01,327.13,320.62,345.11
2067-09-01,328.07,321.38,346.45
2068-09-01,328.7,321.04,346.4
2069-09-01,328.85,321.17,345.96
2070-09-01,328.18,320.21,345.07
2071-09-01,327.45,319.64,345.26
2072-09-01,326.46,319.15,344.08
2073-09-01,326.31,319.05,343.27
2074-09-01,325.81,318.4,342.61
2075-09-01,325.95,318.53,342.83
2076-09-01,325.33,317.63,341.76
2077-09-01,326.04,318.29,341.4
2078-09-01,326.48,318.27,341.3
2079-09-01,325.31,317.93,340.74
2080-09-01,325.11,318.24,340.92
2081-09-01,325,318.98,341.29
2082-09-01,325.2,318.8,341.09
2083-09-01,327.14,320.01,342.03
2084-09-01,327.62,320.29,342.88
2085-09-01,327.68,321.13,344.29
