"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.31,186.59,192.94
1995-01-01,191.13,188.53,194.53
1996-01-01,190.58,188.37,194.2
1997-01-01,190.77,188.37,193.72
1998-01-01,190.54,188.22,193.36
1999-01-01,190.26,187.89,193.1
2000-01-01,189.85,187.8,192.98
2001-01-01,189.56,187.59,192.73
2002-01-01,189.54,187.18,192.37
2003-01-01,189.13,186.85,191.96
2004-01-01,189,186.73,192.21
2005-01-01,189,186.34,191.99
2006-01-01,188.85,186.42,191.28
2007-01-01,188.73,186.45,191.27
2008-01-01,188.24,186.23,190.77
2009-01-01,188.15,186.56,191.28
2010-01-01,188.37,186.43,191.4
2011-01-01,188.05,185.85,191.26
2012-01-01,188.14,185.45,191.36
2013-01-01,188.53,185.54,191.57
2014-01-01,188.16,185.35,191.59
2015-01-01,188.27,184.58,192.41
2016-01-01,188.65,183.74,192.31
2017-01-01,188.27,183.09,192.23
2018-01-01,188.52,183.25,192.34
2019-01-01,188.62,183.71,192.6
2020-01-01,188.57,183.65,193.11
2021-01-01,188.75,183.57,193.81
2022-01-01,188.92,183.87,194.69
2023-01-01,188.8,184.9,194.72
2024-01-01,188.91,185.41,194.95
2025-01-01,188.88,185.12,195.02
2026-01-01,189.16,185.38,194.89
2027-01-01,188.95,185.09,194.5
2028-01-01,188.78,184.39,193.99
2029-01-01,188.97,184.49,194.32
2030-01-01,188.78,184.08,194.7
2031-01-01,189.59,183.63,195.45
2032-01-01,189.71,183.86,195.43
2033-01-01,189.65,183.66,195.41
2034-01-01,189.59,183.66,195.22
2035-01-01,189.13,183.95,195.21
2036-01-01,189.23,184.3,195.8
2037-01-01,189.46,184.3,196.17
2038-01-01,189.44,184.1,196.08
2039-01-01,189.91,184.34,196.43
2040-01-01,189.68,184.16,196.37
2041-01-01,189.76,183.88,195.91
2042-01-01,189.76,183.74,196.26
2043-01-01,189.82,183.25,196.26
2044-01-01,189.81,183.49,196.38
2045-01-01,189.52,183.99,196.27
2046-01-01,189.74,183.62,196.27
2047-01-01,189.82,183.55,196.37
2048-01-01,189.66,182.97,196.21
2049-01-01,189.41,183.14,196.15
2050-01-01,189.82,183.59,196.1
2051-01-01,189.5,183.59,195.57
2052-01-01,189.15,183.89,195.12
2053-01-01,189.04,183.61,195.08
2054-01-01,189.68,183.38,195.72
2055-01-01,189.9,183.44,195.11
2056-01-01,189.87,183.66,195.33
2057-01-01,189.89,182.83,195.45
2058-01-01,190.12,183.48,195.8
2059-01-01,189.82,183.26,195.47
2060-01-01,189.52,182.93,195.48
2061-01-01,189.52,183.46,195.25
2062-01-01,189.45,182.85,195.29
2063-01-01,188.84,182.21,195.12
2064-01-01,188.89,182.54,195.31
2065-01-01,188.77,182.95,195.46
2066-01-01,189.22,182.61,195.74
2067-01-01,188.89,182.42,195.75
2068-01-01,189.67,182.77,196.38
2069-01-01,189.62,183,196.35
2070-01-01,189.47,182.93,196.65
2071-01-01,189.36,182.9,196.88
2072-01-01,189.09,182.75,196.69
2073-01-01,189.37,182.89,196.74
2074-01-01,189.18,182.81,196.28
2075-01-01,189.22,182.52,196.69
2076-01-01,189.17,182.48,196.38
2077-01-01,188.99,182.67,195.88
2078-01-01,189.22,182.43,196.12
2079-01-01,189.31,182.26,196.32
2080-01-01,188.84,181.3,195.69
2081-01-01,189.44,181.67,196.21
2082-01-01,189.48,181.49,196.44
2083-01-01,189.77,181.66,196.44
2084-01-01,189.61,181.63,195.93
2085-01-01,189.45,181.23,196.39
