"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.7,198.88,200.14
1995-06-01,199.31,198.7,199.72
1996-06-01,200.09,199.71,200.56
1997-06-01,199.55,198.96,200.14
1998-06-01,201.26,200.91,201.89
1999-06-01,201.38,201.07,202.03
2000-06-01,201.21,200.81,201.95
2001-06-01,200.97,200.62,202.04
2002-06-01,200.85,200.65,201.97
2003-06-01,200.69,200.02,201.75
2004-06-01,200.61,200.09,201.83
2005-06-01,200.1,199.67,201.75
2006-06-01,200.3,199.75,201.88
2007-06-01,200.73,200.04,202.42
2008-06-01,199.83,198.91,201.4
2009-06-01,200.29,199.42,202.15
2010-06-01,200.96,200.24,203.03
2011-06-01,202.01,201.27,204.47
2012-06-01,202.36,201.14,204.64
2013-06-01,202.04,200.91,204.52
2014-06-01,202.36,201.4,204.57
2015-06-01,202.23,201.43,204.59
2016-06-01,202.06,201.24,204.58
2017-06-01,202.92,201.86,205.6
2018-06-01,203.11,201.76,205.94
2019-06-01,202.63,201.38,205.57
2020-06-01,202.23,201.06,205.51
2021-06-01,202.77,201.21,205.93
2022-06-01,204,202.48,207.32
2023-06-01,204.56,202.79,207.63
2024-06-01,205.6,203.83,208.71
2025-06-01,205.81,203.99,208.82
2026-06-01,206.58,204.46,209.62
2027-06-01,208.1,205.76,211.43
2028-06-01,206.73,204.44,210.29
2029-06-01,207.35,204.73,210.79
2030-06-01,208.21,205.58,211.92
2031-06-01,208.96,206.19,213.6
2032-06-01,208.55,205.94,213.39
2033-06-01,209.59,207.04,214.7
2034-06-01,211.07,208.5,216.26
2035-06-01,211.02,208.74,216.42
2036-06-01,211.03,208.66,215.99
2037-06-01,211.4,208.87,216.53
2038-06-01,213.09,210.57,218.55
2039-06-01,213.06,210.39,218.42
2040-06-01,213.31,210.62,219.12
2041-06-01,212.76,210.08,219.1
2042-06-01,213.07,210.25,219.74
2043-06-01,212.7,209.9,219.58
2044-06-01,212.67,209.77,220.07
2045-06-01,212.93,209.96,220.64
2046-06-01,213.78,210.4,221.59
2047-06-01,213.79,210.05,221.85
2048-06-01,214.02,210.58,222.51
2049-06-01,214.31,211.07,223.22
2050-06-01,214.82,211.53,223.57
2051-06-01,214.55,211.27,223.56
2052-06-01,212.8,209.74,222.16
2053-06-01,212.96,210.07,222.76
2054-06-01,213.73,210.66,223.59
2055-06-01,213.99,211.03,224.68
2056-06-01,212.82,209.59,223.35
2057-06-01,212.8,209.75,223.41
2058-06-01,212.95,209.66,223.79
2059-06-01,212.02,208.55,222.95
2060-06-01,212.37,208.43,223.06
2061-06-01,211.79,207.81,221.9
2062-06-01,212.21,208.38,222.1
2063-06-01,211.59,208.12,221.76
2064-06-01,210.73,207.37,221.16
2065-06-01,211.34,207.88,222.09
2066-06-01,211.38,208.08,222.93
2067-06-01,211.06,207.79,222.74
2068-06-01,210.65,207.18,222.22
2069-06-01,210.1,206.68,221.94
2070-06-01,208.72,205.47,221.02
2071-06-01,209.28,205.62,221.75
2072-06-01,208.11,204.51,220.44
2073-06-01,208.31,204.58,220.28
2074-06-01,208.32,204.48,220.2
2075-06-01,207.85,204.27,219.86
2076-06-01,206.81,203.39,219.01
2077-06-01,207,203.37,218.83
2078-06-01,206.54,202.96,218.31
2079-06-01,205.84,202.84,217.76
2080-06-01,206.49,203.56,218.36
2081-06-01,205.03,202.13,217.04
2082-06-01,205.73,202.37,217.48
2083-06-01,205.49,202.1,217.29
2084-06-01,204.03,200.71,216.24
2085-06-01,204.72,201.34,216.54
