"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.34,270.56,275.71
1995-01-01,276.06,273.91,279.07
1996-01-01,275.85,273.59,278.21
1997-01-01,275.69,273.17,278.01
1998-01-01,276.45,273.69,279.16
1999-01-01,277.01,274.46,279.49
2000-01-01,277.27,274.06,280.15
2001-01-01,277.21,273.92,279.91
2002-01-01,277.8,274.3,280.74
2003-01-01,277.14,274.01,280.26
2004-01-01,277.91,275.18,281.2
2005-01-01,278.13,276.03,281.07
2006-01-01,277.38,275.47,281.01
2007-01-01,278.57,276.28,281.8
2008-01-01,278.7,276.06,282.04
2009-01-01,280.03,276.99,283.91
2010-01-01,280.31,277.51,284.15
2011-01-01,280.67,277.55,284.35
2012-01-01,280.87,277.66,284.4
2013-01-01,282.69,278.99,286.45
2014-01-01,282.12,277.98,286.06
2015-01-01,282.99,278.45,287.16
2016-01-01,283.21,278.94,287.99
2017-01-01,282.23,278.1,287.47
2018-01-01,282.19,277.97,287.99
2019-01-01,282.61,278.71,289.78
2020-01-01,283.59,279.69,290.89
2021-01-01,284.49,280.62,291.77
2022-01-01,285.21,281.26,292.59
2023-01-01,285.24,281.29,292.69
2024-01-01,285.46,281.54,293.37
2025-01-01,285.51,281.69,293.74
2026-01-01,285.63,282.11,294.09
2027-01-01,285.58,282.26,294.11
2028-01-01,285.39,281.98,293.24
2029-01-01,286.27,282.62,294.16
2030-01-01,286.34,282.92,294.24
2031-01-01,287.96,285.16,296.38
2032-01-01,287.17,284.89,296.25
2033-01-01,287.52,285.52,297.03
2034-01-01,286.86,284.82,296.89
2035-01-01,285.92,283.69,296.37
2036-01-01,286.58,284.79,296.9
2037-01-01,287.05,285.18,297.04
2038-01-01,287.38,284.68,296.82
2039-01-01,288.14,285.53,296.98
2040-01-01,288.51,285.06,297.2
2041-01-01,287.75,284.28,296.5
2042-01-01,288.45,285.1,297.57
2043-01-01,287.27,283.8,295.75
2044-01-01,287.59,284.14,296.51
2045-01-01,287.52,284.17,296.72
2046-01-01,287.2,283.71,295.43
2047-01-01,287.76,284.22,295.64
2048-01-01,287.06,283.72,294.67
2049-01-01,287.09,283.6,294.68
2050-01-01,288.48,284.48,295.21
2051-01-01,287.36,283.75,294.64
2052-01-01,287.17,283.75,294.53
2053-01-01,287.09,283.59,294.58
2054-01-01,288.02,284.56,294.53
2055-01-01,287.88,284.31,294.28
2056-01-01,288.43,285.06,294.88
2057-01-01,287.71,285.46,295.48
2058-01-01,288.23,285.95,295.45
2059-01-01,288.11,285.03,294.98
2060-01-01,287.63,284.79,294.56
2061-01-01,287.55,284.27,294.23
2062-01-01,287.27,283.98,294.21
2063-01-01,286.86,283.59,293.83
2064-01-01,287.07,283.93,294.35
2065-01-01,287.48,284.1,294.55
2066-01-01,287.27,284.26,295.31
2067-01-01,286.97,283.95,295.54
2068-01-01,288.66,285.67,296.89
2069-01-01,288.64,285.75,297.45
2070-01-01,289.24,285.98,297.41
2071-01-01,288.9,285.78,297.49
2072-01-01,287.36,284.82,297.07
2073-01-01,288.27,285.5,297.78
2074-01-01,288.01,285.94,297.52
2075-01-01,288.67,286.42,297.95
2076-01-01,288.16,286.25,298.52
2077-01-01,288.42,286,298.97
2078-01-01,289.38,286.5,299.54
2079-01-01,289.5,286.25,300.06
2080-01-01,287.83,284.88,298.8
2081-01-01,288.92,286.33,299.52
2082-01-01,288.5,285.48,299.23
2083-01-01,288.79,286.26,299.32
2084-01-01,288.41,285.49,298.75
2085-01-01,287.53,285.14,298.34
