"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.14,231.35,242.32
1995-01-01,238.99,233.95,244.4
1996-01-01,237.77,233.32,243.22
1997-01-01,237.7,234.2,242.45
1998-01-01,236.8,233.82,241.61
1999-01-01,236.65,233.07,240.76
2000-01-01,236.68,232.44,240.36
2001-01-01,236.56,232.18,239.84
2002-01-01,235.83,231.5,239.38
2003-01-01,235.27,231.23,238.61
2004-01-01,234.37,230.3,238.31
2005-01-01,234.31,230.13,237.8
2006-01-01,234.33,230.23,236.71
2007-01-01,233.97,229.88,236.57
2008-01-01,232.58,229.61,235.79
2009-01-01,232.45,229.8,236.03
2010-01-01,232.29,229.68,235.46
2011-01-01,231.67,228.82,234.84
2012-01-01,231.68,228.36,234.84
2013-01-01,231.64,227.96,234.98
2014-01-01,230.57,227.93,235.05
2015-01-01,231.32,226.48,234.77
2016-01-01,231.18,225.16,234.38
2017-01-01,230.94,224.47,234.47
2018-01-01,231.06,224.34,234.42
2019-01-01,231.87,224.72,234.3
2020-01-01,231.52,224.41,234.65
2021-01-01,231.47,224.01,235.56
2022-01-01,231.49,224.21,236.56
2023-01-01,231.26,225.46,235.36
2024-01-01,231.26,225.84,235.27
2025-01-01,230.83,225.16,234.77
2026-01-01,231.21,226.01,234.25
2027-01-01,230.58,225.49,233.58
2028-01-01,230.21,224.15,232.64
2029-01-01,230.41,224.32,232.97
2030-01-01,230.39,224.03,232.56
2031-01-01,231.21,223.16,233.14
2032-01-01,231.5,223.5,233.17
2033-01-01,231.18,223.2,233.13
2034-01-01,230.61,223.21,233.17
2035-01-01,229.58,223.63,233.24
2036-01-01,229.16,223.96,233.85
2037-01-01,228.6,223.78,233.8
2038-01-01,228.27,223.57,233.5
2039-01-01,228.73,223.42,233.82
2040-01-01,229.22,223.25,234.06
2041-01-01,229.56,223.11,233.63
2042-01-01,229.43,222.57,234.36
2043-01-01,229.74,221.99,234.54
2044-01-01,229.19,222.22,234.41
2045-01-01,229.08,223.07,234.39
2046-01-01,229.33,222.95,234.47
2047-01-01,229.31,222.56,234.99
2048-01-01,229.34,221.81,234.88
2049-01-01,229.12,221.76,234.68
2050-01-01,229.29,222.17,234.68
2051-01-01,229.15,222.24,234.18
2052-01-01,228.87,222.57,233.89
2053-01-01,229.46,222.3,234.45
2054-01-01,230.02,222,235.63
2055-01-01,229.3,222.04,235.17
2056-01-01,229.19,221.83,235.36
2057-01-01,229.27,220.76,235.37
2058-01-01,229.34,222.13,236.16
2059-01-01,228.68,222.12,236.31
2060-01-01,228.99,221.53,235.99
2061-01-01,228.56,222.08,235.51
2062-01-01,228.15,221.2,235.45
2063-01-01,227.7,220.56,235.18
2064-01-01,227.77,220.75,235.22
2065-01-01,227.76,221.32,235.25
2066-01-01,227.74,220.83,235.33
2067-01-01,227.5,220.53,235.96
2068-01-01,228.4,220.88,237.06
2069-01-01,228.56,221.01,237.17
2070-01-01,228.85,220.78,237.22
2071-01-01,228.74,220.73,237.53
2072-01-01,228.45,220.5,237.24
2073-01-01,228.63,220.63,237.31
2074-01-01,228.59,220.5,237.07
2075-01-01,228.45,220.02,237.21
2076-01-01,228.56,219.65,237.08
2077-01-01,228.14,219.82,236.95
2078-01-01,228.12,219.34,235.95
2079-01-01,228.22,219.07,235.55
2080-01-01,227.95,218.09,234.95
2081-01-01,228.82,218.32,235.14
2082-01-01,228.64,217.99,234.72
2083-01-01,229.08,217.96,235.02
2084-01-01,229.25,217.86,234.72
2085-01-01,229.59,217.24,235.1
