"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.8,317.87,323.69
1995-03-01,320.73,318.23,323.41
1996-03-01,321.04,318.18,323.26
1997-03-01,320.88,318.04,322.66
1998-03-01,320.66,317.88,322.48
1999-03-01,321.31,318.42,323.17
2000-03-01,321.46,318.58,324.54
2001-03-01,321.22,318.13,324.98
2002-03-01,322.16,319.06,326.25
2003-03-01,322.07,318.99,326.48
2004-03-01,321.96,318.25,326.03
2005-03-01,322.23,318.36,326.31
2006-03-01,322.29,318.05,326.84
2007-03-01,322.43,318.02,326.95
2008-03-01,321.56,318.14,326.62
2009-03-01,321.42,318.38,326.86
2010-03-01,321.94,318.9,327.08
2011-03-01,323.18,319.59,327.89
2012-03-01,323.77,320.15,328.68
2013-03-01,324.41,321.06,329.66
2014-03-01,324.28,321.6,329.31
2015-03-01,325.62,322.07,330.27
2016-03-01,325.47,322.82,330.06
2017-03-01,325.63,323.1,330.19
2018-03-01,325.69,322.62,330.34
2019-03-01,326.84,322.98,331.23
2020-03-01,326.27,322.46,331.33
2021-03-01,327.3,323.43,331.89
2022-03-01,328.14,324.73,332.64
2023-03-01,327.4,325.38,332.54
2024-03-01,326.88,325.17,332.6
2025-03-01,326.99,324.95,333.31
2026-03-01,326.72,324.67,333.28
2027-03-01,328.18,325.07,334.22
2028-03-01,329.42,326.28,335.85
2029-03-01,329.78,326.63,336.78
2030-03-01,330.67,327.43,337.35
2031-03-01,331.45,327.74,337.65
2032-03-01,330.3,327.12,336.35
2033-03-01,330.74,327.75,337.18
2034-03-01,331.38,327.93,337.73
2035-03-01,332.22,328.13,338.77
2036-03-01,333.07,328.27,339.32
2037-03-01,333.28,327.83,339.29
2038-03-01,333.44,327.6,340.02
2039-03-01,333.3,327.57,339.73
2040-03-01,333.18,328.12,340.43
2041-03-01,334.37,328.5,341.76
2042-03-01,333.89,327.67,341.45
2043-03-01,333.24,326.86,340.45
2044-03-01,334.4,327.69,341.94
2045-03-01,334.27,327.27,342.17
2046-03-01,334.93,327.83,343.27
2047-03-01,335.15,328.09,342.88
2048-03-01,335.69,328.24,343.2
2049-03-01,336.2,328.81,343.57
2050-03-01,336.91,329.81,344.3
2051-03-01,337.2,329.26,343.97
2052-03-01,336.34,329.05,344.34
2053-03-01,335.81,328.28,344.34
2054-03-01,335.82,328.33,343.82
2055-03-01,336.29,328.87,344.61
2056-03-01,337.02,329.45,345.84
2057-03-01,336.17,328.96,344.77
2058-03-01,335.64,328.14,344.24
2059-03-01,334.98,328.19,344.93
2060-03-01,334.58,327.09,344.56
2061-03-01,334.98,328.03,344.47
2062-03-01,335.77,328.8,345.21
2063-03-01,336.23,329.47,345.23
2064-03-01,335.77,329.2,345.65
2065-03-01,335.54,329.15,345.51
2066-03-01,334.55,328.41,345.05
2067-03-01,334.63,328.54,345.79
2068-03-01,335.68,328.87,346.35
2069-03-01,335.29,328.84,346.79
2070-03-01,335.01,328.04,347.13
2071-03-01,333.6,326.96,346.67
2072-03-01,333.46,326.75,345.92
2073-03-01,333.38,327.15,346.09
2074-03-01,332.12,325.76,344.76
2075-03-01,332.44,326.21,345
2076-03-01,333.04,326.6,345.4
2077-03-01,332.55,326.69,345.19
2078-03-01,333.07,327.54,345.64
2079-03-01,332.34,326.98,345.25
2080-03-01,332.21,326.44,344.65
2081-03-01,332.4,326.75,345.29
2082-03-01,331.49,325.85,344.2
2083-03-01,331.83,326.2,344.45
2084-03-01,333.43,327.17,346.22
2085-03-01,333.82,327.6,346.59
