"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.44,296,296.82
1995-03-01,296.41,295.88,296.96
1996-03-01,296.39,295.98,296.85
1997-03-01,296.01,295.79,296.48
1998-03-01,295.86,295.66,296.49
1999-03-01,296.2,296.06,297.02
2000-03-01,296.81,296.53,297.73
2001-03-01,296.27,295.75,297.28
2002-03-01,297.49,296.82,298.72
2003-03-01,297.02,296.29,298.29
2004-03-01,296.53,295.81,297.61
2005-03-01,296.62,296.11,297.75
2006-03-01,296.55,296.07,297.99
2007-03-01,296.74,296.2,298.12
2008-03-01,296.07,295.46,297.84
2009-03-01,296.07,295.02,297.79
2010-03-01,296.44,295.54,298.13
2011-03-01,297.37,296.44,299.13
2012-03-01,297.52,296.65,299.67
2013-03-01,298.53,297.53,300.83
2014-03-01,298.31,297.17,300.56
2015-03-01,299.42,298.53,301.8
2016-03-01,299.54,298.59,301.94
2017-03-01,299.96,298.76,302.15
2018-03-01,298.88,297.61,301.27
2019-03-01,299.78,298.21,302.52
2020-03-01,298.96,297.51,301.83
2021-03-01,299.94,298.68,303
2022-03-01,301.08,299.84,304.28
2023-03-01,300.94,299.59,304.15
2024-03-01,300.06,298.69,303.7
2025-03-01,299.95,298.61,303.58
2026-03-01,299.29,297.92,302.78
2027-03-01,300.67,299.2,304.39
2028-03-01,302.04,300.48,306.16
2029-03-01,302.63,300.55,306.66
2030-03-01,303.57,301.34,307.44
2031-03-01,303.82,302.06,308.08
2032-03-01,302.47,300.8,307.23
2033-03-01,303.99,301.85,308.42
2034-03-01,304.27,302.18,309.05
2035-03-01,305.13,302.81,309.89
2036-03-01,305.76,303.6,310.34
2037-03-01,305.75,303.5,310.37
2038-03-01,305.76,303.31,310.31
2039-03-01,305.81,303.42,310.67
2040-03-01,306.12,303.42,311.12
2041-03-01,307.02,304.5,312.52
2042-03-01,306.63,304.05,311.82
2043-03-01,305.7,303.08,310.61
2044-03-01,307.03,304.05,312.51
2045-03-01,307.07,304.07,312.55
2046-03-01,307.7,304.87,313.18
2047-03-01,307.91,305.23,313.42
2048-03-01,308.4,305.76,314.15
2049-03-01,308.85,306.02,314.27
2050-03-01,310.06,307.04,315.25
2051-03-01,309.86,306.46,314.68
2052-03-01,309.1,305.96,314.23
2053-03-01,308.53,305.44,313.95
2054-03-01,308.4,305.25,313.86
2055-03-01,309.23,305.89,314.95
2056-03-01,309.98,306.32,315.83
2057-03-01,308.92,305.72,315.3
2058-03-01,308.47,305.37,314.32
2059-03-01,307.85,304.88,314.02
2060-03-01,307,304.03,313.05
2061-03-01,308.21,304.79,313.89
2062-03-01,309.2,305.71,314.66
2063-03-01,309.29,306.38,314.95
2064-03-01,309.32,306.38,314.87
2065-03-01,309.46,306.06,314.93
2066-03-01,308.12,304.75,314.04
2067-03-01,308.34,304.79,314.36
2068-03-01,309.1,305.61,314.98
2069-03-01,309.42,305.43,315.03
2070-03-01,308.69,304.6,314.44
2071-03-01,306.7,303.15,313.12
2072-03-01,306.63,302.83,312.98
2073-03-01,306.79,302.88,312.93
2074-03-01,305.26,301.54,311.17
2075-03-01,305.75,301.66,311.56
2076-03-01,306.35,301.95,312.12
2077-03-01,305.58,301.19,311.53
2078-03-01,306.42,302.15,312.43
2079-03-01,305.85,301.72,311.73
2080-03-01,305.26,301.34,311.8
2081-03-01,305.66,301.89,312.31
2082-03-01,305.48,301.09,311.78
2083-03-01,305.8,301.57,312.31
2084-03-01,308.05,303.78,314.4
2085-03-01,308.46,304.26,314.85
