"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.87,3.09,5.06
1995-09-01,3.85,3.04,5.42
1996-09-01,3.85,3.04,5.81
1997-09-01,3.88,3.09,6.07
1998-09-01,3.89,3.08,6.31
1999-09-01,3.88,2.96,6.49
2000-09-01,3.9,2.98,6.84
2001-09-01,3.82,2.97,7.71
2002-09-01,3.88,2.99,8.91
2003-09-01,3.99,3.04,9.37
2004-09-01,4.04,3.06,9.75
2005-09-01,4,3.11,10.32
2006-09-01,3.94,3.17,11.01
2007-09-01,4.09,3.24,11.47
2008-09-01,4.18,3.17,12.47
2009-09-01,4.06,3.09,12.82
2010-09-01,4.14,3.06,13.06
2011-09-01,4.19,3.24,13.27
2012-09-01,4.19,3.23,13.7
2013-09-01,4.35,3.2,13.91
2014-09-01,4.69,3.16,14.14
2015-09-01,4.75,3.11,14.88
2016-09-01,4.84,3.06,15.13
2017-09-01,5.1,3.19,15.6
2018-09-01,5.04,3.12,15.79
2019-09-01,5.18,3.13,16.06
2020-09-01,5.24,3.14,16.56
2021-09-01,5.13,3.23,16.77
2022-09-01,5.29,3.29,17.1
2023-09-01,5.48,3.17,17.46
2024-09-01,5.6,3,18.16
2025-09-01,5.83,2.98,18.59
2026-09-01,6.06,2.97,19.09
2027-09-01,5.9,2.81,19.64
2028-09-01,5.95,2.84,19.47
2029-09-01,6.01,2.86,20.36
2030-09-01,6.02,2.95,20.77
2031-09-01,6.08,3.04,21.06
2032-09-01,5.94,3.1,20.79
2033-09-01,5.77,3.08,21.48
2034-09-01,5.87,3.05,21.84
2035-09-01,5.75,2.96,22.14
2036-09-01,5.79,2.96,21.67
2037-09-01,5.66,2.85,21.94
2038-09-01,5.47,2.93,22.13
2039-09-01,5.43,3,22.53
2040-09-01,5.41,2.91,22.96
2041-09-01,5.25,2.82,23.58
2042-09-01,5.2,2.87,23.71
2043-09-01,5.13,3.02,24.26
2044-09-01,5.2,3.19,25.19
2045-09-01,5.12,3.25,25.45
2046-09-01,5.25,3.31,25.77
2047-09-01,5.17,3.29,26.7
2048-09-01,5.22,3.17,27.52
2049-09-01,5.36,3.26,28.55
2050-09-01,5.54,3.14,29.27
2051-09-01,5.49,3.08,29.89
2052-09-01,5.47,2.95,30.18
2053-09-01,5.42,2.93,31.07
2054-09-01,5.42,2.88,30.74
2055-09-01,5.3,2.86,30.7
2056-09-01,5.1,2.79,30.6
2057-09-01,5.15,2.85,30.93
2058-09-01,5.03,2.84,31.71
2059-09-01,4.97,2.78,31.78
2060-09-01,4.91,2.78,31.81
2061-09-01,5.03,2.97,31.37
2062-09-01,4.95,2.9,31.16
2063-09-01,4.97,2.87,30.64
2064-09-01,4.86,2.66,30.62
2065-09-01,5.03,2.71,30.62
2066-09-01,5,2.65,30.6
2067-09-01,4.96,2.58,30.48
2068-09-01,4.93,2.48,30.05
2069-09-01,4.94,2.43,29.69
2070-09-01,4.95,2.48,29.93
2071-09-01,5.16,2.39,29.78
2072-09-01,5.24,2.24,29.52
2073-09-01,5.24,2.28,29.31
2074-09-01,5.25,2.33,28.92
2075-09-01,5.26,2.41,28.65
2076-09-01,5.22,2.44,28.85
2077-09-01,5.29,2.41,28.43
2078-09-01,5.48,2.41,28.22
2079-09-01,5.61,2.34,27.78
2080-09-01,5.62,2.4,27.54
2081-09-01,5.78,2.41,27.38
2082-09-01,5.73,2.52,26.94
2083-09-01,5.89,2.52,26.23
2084-09-01,6.01,2.61,26.37
2085-09-01,5.91,2.58,26.38
